id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411883062850461696,1411883062850461696,2021-07-05 03:02:08 UTC,2021-07-05,03:02:08,+0000,113027753,rakuten_edy,楽天Edy（公式）,,／ ポイントザクザクチャレンジ実施中💨 ＼ エントリーの上条件を達成するともれなく楽天ポイントがもらえます✨ キャンペーン詳細はこちら💁🏻‍♀️  https://t.co/n9x0eSCaOK,ja,[],['https://r10.to/hwqskW'],[],1,2,8,[],[],https://twitter.com/Rakuten_Edy/status/1411883062850461696,False,,0,,,,,,,,[],,,,
1410508503903506434,1410508503903506434,2021-07-01 08:00:07 UTC,2021-07-01,08:00:07,+0000,113027753,rakuten_edy,楽天Edy（公式）,,Edyスタンラリーが今月もスタート😆✨ スタンプラリーに参加して、楽しくお得にEdyを使おう🌞 今月は、サンドラッググループでのご利用でもスタンプゲットできます😉 #お買いものパンダ のかわいいデザインも必見です😍 詳しくはこちら💁🏻‍♀️  https://t.co/vdCkvhYf1G  https://t.co/IWA6J8G3oe,ja,[],['https://bddy.me/3qDfewM'],['https://pbs.twimg.com/media/E5MiAgPWYAcEu8H.png'],2,2,23,['お買いものパンダ'],[],https://twitter.com/Rakuten_Edy/status/1410508503903506434,False,,1,https://pbs.twimg.com/media/E5MiAgPWYAcEu8H.png,,,,,,,[],,,,
1410440538571038730,1410440538571038730,2021-07-01 03:30:03 UTC,2021-07-01,03:30:03,+0000,113027753,rakuten_edy,楽天Edy（公式）,,／ 200円分のEdyがもらえる キャンペーン実施中💨 ＼ ご存知ですか？楽天ペイアプリでもEdyが使えるんです🌞 アプリ立ち上げ不要でかざすだけ📳簡単決済！シャリ～ン♪ エントリーはこちらから👇  https://t.co/IpFM3BmcDx  https://t.co/ekfTP8S73L,ja,[],['https://bddy.me/3y9pK1f'],['https://pbs.twimg.com/media/E5LkMX6WUAEsOhG.jpg'],0,2,9,[],[],https://twitter.com/Rakuten_Edy/status/1410440538571038730,False,,1,https://pbs.twimg.com/media/E5LkMX6WUAEsOhG.jpg,,,,,,,[],,,,
1409417588346548227,1387598146931396608,2021-06-28 07:45:13 UTC,2021-06-28,07:45:13,+0000,113027753,rakuten_edy,楽天Edy（公式）,,@edogawanosuke いつもご利用ありがとうございます。こちらのキャンペーンは、楽天会員登録の上、Edyマイページへ登録をすれば、ポイント登録をANAのマイルにしていてもご参加いただけます。 マイページ登録方法はこちらのページからご確認ください。  https://t.co/Wv270v36vq,ja,[],['https://edy.rakuten.co.jp/howto/stamprally/#mypage'],[],0,0,0,[],[],https://twitter.com/Rakuten_Edy/status/1409417588346548227,False,,0,,,,,,,,"[{'screen_name': 'edogawanosuke', 'name': '江戸川のすけ', 'id': '151463347'}]",,,,
1409413777423015938,1409413777423015938,2021-06-28 07:30:04 UTC,2021-06-28,07:30:04,+0000,113027753,rakuten_edy,楽天Edy（公式）,,実は #クラフトホリック のEdy-楽天ポイントカードもあるんです😉 楽天Edy Official Shopで販売中💨 詳しくはこちら💁🏻‍♀️  https://t.co/1A3Xx73G0l,ja,[],['https://bddy.me/3hepCH0'],[],0,0,3,['クラフトホリック'],[],https://twitter.com/Rakuten_Edy/status/1409413777423015938,False,,0,,,,,,,,[],,,,
1409345810869850112,1387598146931396608,2021-06-28 03:00:00 UTC,2021-06-28,03:00:00,+0000,113027753,rakuten_edy,楽天Edy（公式）,,エントリーはお済みですか？20周年キャンペーン第一弾、6月30日までです💨 まだ間に合う！エントリーはこちらから👇  https://t.co/MkDyOnLYpo,ja,[],['https://edy.rakuten.co.jp/campaign/2021/0428_edy20th/'],[],1,3,6,[],[],https://twitter.com/Rakuten_Edy/status/1409345810869850112,False,,0,,,,,,,,[],,,,
1408636159392202759,1408636159392202759,2021-06-26 04:00:06 UTC,2021-06-26,04:00:06,+0000,113027753,rakuten_edy,楽天Edy（公式）,,／ 20万円分のEdyを山分け💨 ＼ おサイフケータイ限定！1回あたり200円(税込)以上のお支払いで20万円分のEdyを山分けキャンペーン実施中です😊✨ エントリーはこちらから👇  https://t.co/o3I6VSr8Yg  https://t.co/O1fGOX5XLP,ja,[],['https://bddy.me/2SrYxb0'],['https://pbs.twimg.com/media/E4x7HtJXMAMuFve.png'],1,3,7,[],[],https://twitter.com/Rakuten_Edy/status/1408636159392202759,False,,1,https://pbs.twimg.com/media/E4x7HtJXMAMuFve.png,,,,,,,[],,,,
1408270932532240385,1408270932532240385,2021-06-25 03:48:49 UTC,2021-06-25,03:48:49,+0000,113027753,rakuten_edy,楽天Edy（公式）,,"／ 今日は今月最後の5の付く日です📢 対象コンビニ限定！ 5のつく日は楽天ポイントアップ！ ＼ ★参加方法★ エントリー＆1,000円以上チャージ 対象コンビニで200円(税込)以上楽天Edyでお支払い 　↓　↓ 楽天ポイントアップ🌞 詳細はこちら  https://t.co/zqmgyQCGNy #ポイ活 #楽天ポイント #コンビニ  https://t.co/VZoPojHtHQ",ja,[],['https://r10.to/0601_csv'],['https://pbs.twimg.com/media/E4su8r9XEAE795W.png'],3,22,45,"['ポイ活', '楽天ポイント', 'コンビニ']",[],https://twitter.com/Rakuten_Edy/status/1408270932532240385,False,,1,https://pbs.twimg.com/media/E4su8r9XEAE795W.png,,,,,,,[],,,,
1404631083220615168,1404631083220615168,2021-06-15 02:45:21 UTC,2021-06-15,02:45:21,+0000,113027753,rakuten_edy,楽天Edy（公式）,,"／ 今日は5の付く日です📣 対象コンビニ限定！ 5のつく日は楽天ポイントアップ！ ＼ ★参加方法★ エントリー＆1,000円以上チャージ 対象コンビニで200円(税込)以上楽天Edyでお支払い 　↓　↓ 楽天ポイントアップ✨ 詳細はこちら  https://t.co/zqmgyQCGNy #ポイ活 #楽天ポイント #コンビニ  https://t.co/stVJbDrXrc",ja,[],['https://r10.to/0601_csv'],['https://pbs.twimg.com/media/E35AhlRWEAAGW4u.png'],0,5,35,"['ポイ活', '楽天ポイント', 'コンビニ']",[],https://twitter.com/Rakuten_Edy/status/1404631083220615168,False,,1,https://pbs.twimg.com/media/E35AhlRWEAAGW4u.png,,,,,,,[],,,,
1402077862191116288,1402077862191116288,2021-06-08 01:39:46 UTC,2021-06-08,01:39:46,+0000,113027753,rakuten_edy,楽天Edy（公式）,,楽天グループは国際的に性の多様性をたたえる6月の「プライド月間」に「Walk Together with Pride」キャンペーンを行います。 Edy-楽天ポイントカード（レインボー）を使ってキャンペーンを応援しよう🌈✨ #WalkTogetherWithPride  https://t.co/A9sEoap2bu,ja,[],['https://item.rakuten.co.jp/edyshop/edy-rpoint_red_lgbt202106/?sc-id=scid_wtwp_twt'],[],4,17,74,['walktogetherwithpride'],[],https://twitter.com/Rakuten_Edy/status/1402077862191116288,False,,0,,,,,,,,[],,,,
