id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410077550798245891,1410077550798245891,2021-06-30 03:27:40 UTC,2021-06-30,03:27:40,+0000,3453776605,_bzrs,❄ばじる❄,,【悲報】今年もあと半分  【悲報】今年もあと半分  【悲報】今年もあと半分  【悲報】今年もあと半分  【悲報】今年もあと半分,ja,[],[],[],0,1,27,[],[],https://twitter.com/_BZRs/status/1410077550798245891,False,,0,,,,,,,,[],,,,
1408777095468126216,1408777095468126216,2021-06-26 13:20:08 UTC,2021-06-26,13:20:08,+0000,3453776605,_bzrs,❄ばじる❄,,#世にも奇妙な物語 #もこう  https://t.co/CVaRXnK4aN,und,[],[],[],2,12,34,"['世にも奇妙な物語', 'もこう']",[],https://twitter.com/_BZRs/status/1408777095468126216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408777018850770946/pu/img/-rNivYeQsKQeAlif.jpg,,,,,,,[],,,,
1408770029575753728,1408770029575753728,2021-06-26 12:52:03 UTC,2021-06-26,12:52:03,+0000,3453776605,_bzrs,❄ばじる❄,,"世にも奇妙な物語、見てるよ🙆🏿‍♂️(⌒,_ゝ⌒)  https://t.co/Z0Ax1kQwQU",ja,[],[],['https://pbs.twimg.com/media/E4z030JVUAIa4qw.jpg'],2,0,19,[],[],https://twitter.com/_BZRs/status/1408770029575753728,False,,1,https://pbs.twimg.com/media/E4z030JVUAIa4qw.jpg,,,,,,,[],,,,
1390691818577215489,1390691818577215489,2021-05-07 15:35:42 UTC,2021-05-07,15:35:42,+0000,3453776605,_bzrs,❄ばじる❄,,短髪したぜ🤞🏿  https://t.co/DoHTvjLNlx,ja,[],[],['https://pbs.twimg.com/media/E0y61YkVkAQHsoS.jpg'],0,1,46,[],[],https://twitter.com/_BZRs/status/1390691818577215489,False,,1,https://pbs.twimg.com/media/E0y61YkVkAQHsoS.jpg,,,,,,,[],,,,
1368715550377926656,1368715550377926656,2021-03-08 00:09:51 UTC,2021-03-08,00:09:51,+0000,3453776605,_bzrs,❄ばじる❄,,赤髪やほい🤞🏿  https://t.co/fgEytnA2CK,ja,[],[],['https://pbs.twimg.com/media/Ev6niSVVkAA1hTj.jpg'],1,1,71,[],[],https://twitter.com/_BZRs/status/1368715550377926656,False,,1,https://pbs.twimg.com/media/Ev6niSVVkAA1hTj.jpg,,,,,,,[],,,,
1368200147532804100,1368200147532804100,2021-03-06 14:01:49 UTC,2021-03-06,14:01:49,+0000,3453776605,_bzrs,❄ばじる❄,,DSQUARED2めちゃ良き🤘🏿  https://t.co/3AzvMjj2b7,ja,[],[],['https://pbs.twimg.com/media/EvzSx_BUUAAG42I.jpg'],0,1,23,[],[],https://twitter.com/_BZRs/status/1368200147532804100,False,,1,https://pbs.twimg.com/media/EvzSx_BUUAAG42I.jpg,,,,,,,[],,,,
1349716605505138691,1349716605505138691,2021-01-14 13:54:49 UTC,2021-01-14,13:54:49,+0000,3453776605,_bzrs,❄ばじる❄,,最近ラメーン率高め🙆🏿‍♂️ みんなどこだか分かるかな？？🤔  https://t.co/uq1bFXZSmZ,ja,[],[],"['https://pbs.twimg.com/media/ErsoGFKVoAI5sCK.jpg', 'https://pbs.twimg.com/media/ErsoGFKVQAU8ztV.jpg']",4,1,62,[],[],https://twitter.com/_BZRs/status/1349716605505138691,False,,1,https://pbs.twimg.com/media/ErsoGFKVoAI5sCK.jpg,,,,,,,[],,,,
1348277135333474309,1348277135333474309,2021-01-10 14:34:53 UTC,2021-01-10,14:34:53,+0000,3453776605,_bzrs,❄ばじる❄,,今更だが｢鬼滅の刃｣アニメ全部見やした😎  https://t.co/RSEa7WwMw1,ja,[],[],['https://pbs.twimg.com/media/ErYK5yRVkAIXcg9.jpg'],1,0,30,[],[],https://twitter.com/_BZRs/status/1348277135333474309,False,,1,https://pbs.twimg.com/media/ErYK5yRVkAIXcg9.jpg,,,,,,,[],,,,
1344659734343819267,1344659734343819267,2020-12-31 15:00:37 UTC,2020-12-31,15:00:37,+0000,3453776605,_bzrs,❄ばじる❄,,あけおめ！！！！ことよろ！！！！！ うんこ！！！！！🎍🐗🌅🙏✨,ja,[],[],[],1,1,71,[],[],https://twitter.com/_BZRs/status/1344659734343819267,False,,0,,,,,,,,[],,,,
1344287220224512000,1344287220224512000,2020-12-30 14:20:23 UTC,2020-12-30,14:20:23,+0000,3453776605,_bzrs,❄ばじる❄,,今年もありがとうございました🙇‍♂️ 来年もよろしくお願いします🤣  https://t.co/dr4BBHOsZM,ja,[],[],[],0,1,28,[],[],https://twitter.com/_BZRs/status/1344287220224512000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344287195994095617/pu/img/qsDAYUfRnrTRyD99.jpg,,,,,,,[],,,,
1338133857803980800,1338133857803980800,2020-12-13 14:49:07 UTC,2020-12-13,14:49:07,+0000,3453776605,_bzrs,❄ばじる❄,,渋谷で焼肉🥩  https://t.co/UXuCujqS0y,ja,[],[],['https://pbs.twimg.com/media/EpIBpbqVoAEYg_4.jpg'],1,0,48,[],[],https://twitter.com/_BZRs/status/1338133857803980800,False,,1,https://pbs.twimg.com/media/EpIBpbqVoAEYg_4.jpg,,,,,,,[],,,,
