id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413881394942529540,1413493539124563970,2021-07-10 15:22:47 UTC,2021-07-10,15:22:47,+0000,59087050,mikamiyoh,三上洋,,@M0107Syuu 感謝です！またお邪魔したいです,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikamiyoh/status/1413881394942529540,False,,0,,,,,,,,"[{'screen_name': 'M0107Syuu', 'name': 'しゅう', 'id': '1403350842'}]",,,,
1413712725641859076,1413712725641859076,2021-07-10 04:12:33 UTC,2021-07-10,04:12:33,+0000,59087050,mikamiyoh,三上洋,,熱射病注意。今日まじやばい,ja,[],[],[],3,4,37,[],[],https://twitter.com/mikamiyoh/status/1413712725641859076,False,,0,,,,,,,,[],,,,
1413696332821241859,1413696332821241859,2021-07-10 03:07:25 UTC,2021-07-10,03:07:25,+0000,59087050,mikamiyoh,三上洋,,報連相は会社を滅ぼす｜T_producer @TSUCHIYA_Pr #note  https://t.co/uZP69ovh2g,ja,"[{'screen_name': 'tsuchiya_pr', 'name': '土屋敏男(電波少年ｗはノンスクランブル無料放送)', 'id': '78826102'}]",['https://note.com/t_shacho/n/n978028f372e8'],[],0,1,10,['note'],[],https://twitter.com/mikamiyoh/status/1413696332821241859,False,,0,,,,,,,,[],,,,
1413685937243004931,1413685937243004931,2021-07-10 02:26:07 UTC,2021-07-10,02:26:07,+0000,59087050,mikamiyoh,三上洋,,未払い残業、ローソンが雇用関係のない店舗スタッフに解決金　フランチャイズ業界に波紋（弁護士ドットコムニュース）  https://t.co/Dfu9G85Gef,ja,[],['https://news.yahoo.co.jp/articles/891649aec2f49d147c3f3318282a422eb2c46ee9'],[],0,15,21,[],[],https://twitter.com/mikamiyoh/status/1413685937243004931,False,,0,,,,,,,,[],,,,
1413603556863594496,1413493539124563970,2021-07-09 20:58:46 UTC,2021-07-09,20:58:46,+0000,59087050,mikamiyoh,三上洋,,@jin0402aira めっちゃ楽しかったすよー,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikamiyoh/status/1413603556863594496,False,,0,,,,,,,,"[{'screen_name': 'jin0402aira', 'name': 'ジン@ＴＤＦ箱推し＆愛来シ民＆あやちゃんＢＯＬＴ＆星座百景湖遥アテナ', 'id': '2636050358'}]",,,,
1413601427260284931,1413493539124563970,2021-07-09 20:50:18 UTC,2021-07-09,20:50:18,+0000,59087050,mikamiyoh,三上洋,,@Sr2mKGWbTZi4Hq0 @amefurasshi ありがとうございますー,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikamiyoh/status/1413601427260284931,False,,0,,,,,,,,"[{'screen_name': 'Sr2mKGWbTZi4Hq0', 'name': 'ねこぱぱ', 'id': '1086530507972665346'}, {'screen_name': 'amefurasshi', 'name': 'アメフラっシ', 'id': '3316627018'}]",,,,
1413547063191605248,1413546263681798146,2021-07-09 17:14:16 UTC,2021-07-09,17:14:16,+0000,59087050,mikamiyoh,三上洋,,@himeyuzk ワンコの真顔わらた,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikamiyoh/status/1413547063191605248,False,,0,,,,,,,,"[{'screen_name': 'himeyuzk', 'name': 'ゆづか🐶👸‧✧̣̥̇‧しんどうかな【1st写真集好評発売中✨】【動物愛護🐶】', 'id': '2247623612'}]",,,,
1413522376566837250,1413522376566837250,2021-07-09 15:36:11 UTC,2021-07-09,15:36:11,+0000,59087050,mikamiyoh,三上洋,,今日のツールドフランスのスプリント、優勝はモルコフだと思うw 天才的な位置どり・世界最優秀の発射台だー,ja,[],[],[],0,3,17,[],[],https://twitter.com/mikamiyoh/status/1413522376566837250,False,,0,,,,,,,,[],,,,
1413497949292613635,1413497949292613635,2021-07-09 13:59:07 UTC,2021-07-09,13:59:07,+0000,59087050,mikamiyoh,三上洋,,「援交ダメ」と啓発が…県警ツイッター、投稿直後にアカウント凍結 : 社会 : ニュース : 読売新聞オンライン  https://t.co/3VwbIbUIY3,ja,[],['https://www.yomiuri.co.jp/national/20210709-OYT1T50091/'],[],0,23,39,[],[],https://twitter.com/mikamiyoh/status/1413497949292613635,False,,0,,,,,,,,[],,,,
1413493539124563970,1413493539124563970,2021-07-09 13:41:35 UTC,2021-07-09,13:41:35,+0000,59087050,mikamiyoh,三上洋,,先日イベントにお邪魔した #アメフラっシ さんからフォトブックやCDなどを頂戴しました。メタモルフォーズかっこいい！！  https://t.co/QyWY3xlzhS,ja,[],[],['https://pbs.twimg.com/media/E5283X3VoAEXYwJ.jpg'],5,17,108,['アメフラっシ'],[],https://twitter.com/mikamiyoh/status/1413493539124563970,False,,1,https://pbs.twimg.com/media/E5283X3VoAEXYwJ.jpg,,,,,,,[],,,,
1413477849252569088,1413477849252569088,2021-07-09 12:39:15 UTC,2021-07-09,12:39:15,+0000,59087050,mikamiyoh,三上洋,,マッチングアプリの「外国籍男」に320万円だまし取られる　47歳女性、仮想通貨で（京都新聞）  https://t.co/cyeTNgfpZ8,ja,[],['https://news.yahoo.co.jp/articles/1272adaf0ec4f03292742427c26d4fd660351d77'],[],0,7,8,[],[],https://twitter.com/mikamiyoh/status/1413477849252569088,False,,0,,,,,,,,[],,,,
1413428687668596739,1413361348130398209,2021-07-09 09:23:54 UTC,2021-07-09,09:23:54,+0000,59087050,mikamiyoh,三上洋,,@FM_Redcarpet お疲れ様です！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikamiyoh/status/1413428687668596739,False,,0,,,,,,,,"[{'screen_name': 'FM_Redcarpet', 'name': 'ゆきえ', 'id': '942394399601725440'}]",,,,
1413361348130398209,1413361348130398209,2021-07-09 04:56:19 UTC,2021-07-09,04:56:19,+0000,59087050,mikamiyoh,三上洋,,ファイザー、ワクチンのブースター接種許可申請へ　米で8月に（ロイター）  https://t.co/Lw9gHlbb5B,ja,[],['https://news.yahoo.co.jp/articles/837b56699c6ac0e048d118675f7c2519fdc2583f'],[],1,4,18,[],[],https://twitter.com/mikamiyoh/status/1413361348130398209,False,,0,,,,,,,,[],,,,
