id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413804346970558467,1413804346970558467,2021-07-10 10:16:38 UTC,2021-07-10,10:16:38,+0000,240889813,animeseiyu,ANIME SEIYU,,『高槻かなこ Debut Anniversary LIVE 〜King of Anison〜』 10月30日（土）日本青年館ホール  https://t.co/pOMrb2UhJP,ja,[],['https://kanako-tktk.com/live.html'],[],0,5,5,[],[],https://twitter.com/animeseiyu/status/1413804346970558467,False,,0,,,,,,,,[],,,,
1413803846652944384,1413803846652944384,2021-07-10 10:14:38 UTC,2021-07-10,10:14:38,+0000,240889813,animeseiyu,ANIME SEIYU,,『劇場版 ソードアート・オンライン プログレッシブ 星なき夜のアリア』より特報第3弾・キャラクター別ビジュアルが公開 https://t.co/uWZNebqIs1  https://t.co/SbV3lexwf6,ja,[],['https://moca-news.net/article/20210710/2021071019000a_/01/?afid=zeroes'],['https://pbs.twimg.com/media/E57XEDHVUAQOxk6.jpg'],0,4,13,[],[],https://twitter.com/animeseiyu/status/1413803846652944384,False,,1,https://pbs.twimg.com/media/E57XEDHVUAQOxk6.jpg,,,,,,,[],,,,
1413802728531193857,1413802728531193857,2021-07-10 10:10:12 UTC,2021-07-10,10:10:12,+0000,240889813,animeseiyu,ANIME SEIYU,,10月14日（木）発売予定のPS4／Steam用ゲーム『THE IDOLM@STER STARLIT SEASON』プロジェクトルミナス新曲「夏のBang!!」が公開  https://t.co/3Ceh3M68VD  https://t.co/aa5P6jvtdn,ja,[],['https://moca-news.net/article/20210710/2021071018000a_/01/?afid=zeroes'],['https://pbs.twimg.com/media/E57V-PCVcAECewJ.jpg'],0,11,14,[],[],https://twitter.com/animeseiyu/status/1413802728531193857,False,,1,https://pbs.twimg.com/media/E57V-PCVcAECewJ.jpg,,,,,,,[],,,,
1413695769522016259,1413695769522016259,2021-07-10 03:05:11 UTC,2021-07-10,03:05:11,+0000,240889813,animeseiyu,ANIME SEIYU,,甘神さんちの縁結び：佐倉綾音、雨宮天、茅野愛衣が三姉妹に　京都弁で「この変態どすけべのぞき魔め！」 https://t.co/JSFKOgUIJI ＞カウントダウン動画が、同作の公式ツイッターで公開  https://t.co/LEgUDStknF,ja,[],['https://mantan-web.jp/article/20210709dog00m200033000c.html'],['https://pbs.twimg.com/media/E550uuoUcAUSFXV.jpg'],0,77,259,[],[],https://twitter.com/animeseiyu/status/1413695769522016259,False,,1,https://pbs.twimg.com/media/E550uuoUcAUSFXV.jpg,,,,,,,[],,,,
1413655920937095172,1413655920937095172,2021-07-10 00:26:50 UTC,2021-07-10,00:26:50,+0000,240889813,animeseiyu,ANIME SEIYU,,高橋李依：「かくしごと」　10歳少女役の挑戦　神谷浩史と“親子”のやり取り  https://t.co/XYw8OOEOZX,ja,[],['https://mantan-web.jp/article/20210709dog00m200016000c.html'],[],0,76,237,[],[],https://twitter.com/animeseiyu/status/1413655920937095172,False,,0,,,,,,,,[],,,,
1413620029636022275,1413620029636022275,2021-07-09 22:04:13 UTC,2021-07-09,22:04:13,+0000,240889813,animeseiyu,ANIME SEIYU,,「中居正広の金曜日のスマイルたちへ・気になる男 下野紘」見逃し配信中。  https://t.co/USIZy04Gg5 &gt;中居と共通点!年間500食!唐揚げ大好き下野紘をグルメで知る!15年ぶり思い出唐揚げ &gt;苦しい下積み生活を超豪華!鬼滅声優たちがNA&amp;アテレコ!ハライチ岩井大興奮  https://t.co/w7YLcyh9gU,ja,[],['https://tver.jp/corner/f0078473'],['https://pbs.twimg.com/media/E54vsHbVcAQTwVt.jpg'],0,56,256,[],[],https://twitter.com/animeseiyu/status/1413620029636022275,False,,1,https://pbs.twimg.com/media/E54vsHbVcAQTwVt.jpg,,,,,,,[],,,,
1413612906571177984,1413612906571177984,2021-07-09 21:35:55 UTC,2021-07-09,21:35:55,+0000,240889813,animeseiyu,ANIME SEIYU,,【ニコニコ生放送】18：30～ 「アイドルマスター ポップリンクス」ポプマス生配信　～祝！ハーフアニバーサリーSP～ 出演：赤羽根健治、中村繪里子、若林直美、三宅麻理恵、原紗友里、稲川英里、Machico、高塚智人、土岐隼一、峯田茉優、成海瑠奈  https://t.co/vv9paO6Wii,ja,[],['https://live.nicovideo.jp/watch/lv332470683'],[],0,11,16,[],[],https://twitter.com/animeseiyu/status/1413612906571177984,False,,0,,,,,,,,[],,,,
1413612250313625601,1413612250313625601,2021-07-09 21:33:18 UTC,2021-07-09,21:33:18,+0000,240889813,animeseiyu,ANIME SEIYU,,内田雄馬 2ndアルバム「Equal」が9月22日（水）にリリース決定。新曲8曲を含む全13曲収録  https://t.co/VpwzQW07am  https://t.co/btNVMDQMiH,ja,[],['https://moca-news.net/article/20210710/2021071004000a_/01/?afid=zeroes'],['https://pbs.twimg.com/media/E54ozcMVIAAN3vC.jpg'],0,15,38,[],[],https://twitter.com/animeseiyu/status/1413612250313625601,False,,1,https://pbs.twimg.com/media/E54ozcMVIAAN3vC.jpg,,,,,,,[],,,,
1413514367165861895,1413514367165861895,2021-07-09 15:04:21 UTC,2021-07-09,15:04:21,+0000,240889813,animeseiyu,ANIME SEIYU,,『Tokyo 7th シスターズ』リリース7周年記念メモリアルベストアルバム「Summer of t7s」が8月25日（水）リリース  https://t.co/nKvVJbRPab  https://t.co/OhYWLWt7bS,ja,[],['https://moca-news.net/article/20210710/2021071000000a_/01/?afid=zeroes'],['https://pbs.twimg.com/media/E53Pv1_VEAAMLPw.jpg'],0,26,46,[],[],https://twitter.com/animeseiyu/status/1413514367165861895,False,,1,https://pbs.twimg.com/media/E53Pv1_VEAAMLPw.jpg,,,,,,,[],,,,
1413507097916952576,1413507097916952576,2021-07-09 14:35:28 UTC,2021-07-09,14:35:28,+0000,240889813,animeseiyu,ANIME SEIYU,,「アイドリッシュセブン」TRIGGERがクール＆セクシーに歌声を届ける！  https://t.co/sDIcGxQdee  https://t.co/Gedz1rriE0,ja,[],['https://hominis.media/category/voiceActor/post7611/'],['https://pbs.twimg.com/media/E53JNTfVEAcvwfZ.jpg'],0,134,841,[],[],https://twitter.com/animeseiyu/status/1413507097916952576,False,,1,https://pbs.twimg.com/media/E53JNTfVEAcvwfZ.jpg,,,,,,,[],,,,
