id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414018914418184193,1414018914418184193,2021-07-11 00:29:15 UTC,2021-07-11,00:29:15,+0000,129717820,injyonsugi,インスタ（インスタントジョンソン）スギ。,,やはり #いちごの里ファーム の桃、大人気〜💦  またタイミングと運が良ければ 申し込んでみます🍑,ja,[],[],[],0,0,11,['いちごの里ファーム'],[],https://twitter.com/injyonsugi/status/1414018914418184193,False,https://twitter.com/itigonosatofarm/status/1414018308853010433,0,,,,,,,,[],,,,
1413987052035579904,1413987052035579904,2021-07-10 22:22:38 UTC,2021-07-10,22:22:38,+0000,129717820,injyonsugi,インスタ（インスタントジョンソン）スギ。,,仕事前に息子に恐竜DVDを観ていけ！と言われ観ているが どんな仕事をしていると思われているのだろうか。。  https://t.co/2z8p8bekdb,ja,[],[],"['https://pbs.twimg.com/media/E599ug9VkAANAsR.jpg', 'https://pbs.twimg.com/media/E599ug7VkAAUwLU.jpg', 'https://pbs.twimg.com/media/E599ug7UcAIv7tN.jpg', 'https://pbs.twimg.com/media/E599ug8VgAUih9j.jpg']",1,0,27,[],[],https://twitter.com/injyonsugi/status/1413987052035579904,False,,1,https://pbs.twimg.com/media/E599ug9VkAANAsR.jpg,,,,,,,[],,,,
1413983974897057792,1413982138119032835,2021-07-10 22:10:24 UTC,2021-07-10,22:10:24,+0000,129717820,injyonsugi,インスタ（インスタントジョンソン）スギ。,,@hito0403 ありがとちゃんです^_^,ja,[],[],[],1,0,1,[],[],https://twitter.com/injyonsugi/status/1413983974897057792,False,,0,,,,,,,,"[{'screen_name': 'hito0403', 'name': 'ひとみ☆', 'id': '357374045'}]",,,,
1413982138119032835,1413982138119032835,2021-07-10 22:03:06 UTC,2021-07-10,22:03:06,+0000,129717820,injyonsugi,インスタ（インスタントジョンソン）スギ。,,アサガオがさぁ。 （回文）  おはようございます！スギ。です。  https://t.co/M3o28jHNMs,ja,[],[],['https://pbs.twimg.com/media/E595QkYUcAA0Zzm.jpg'],1,0,43,[],[],https://twitter.com/injyonsugi/status/1413982138119032835,False,,1,https://pbs.twimg.com/media/E595QkYUcAA0Zzm.jpg,,,,,,,[],,,,
1413800486126252040,1413800486126252040,2021-07-10 10:01:17 UTC,2021-07-10,10:01:17,+0000,129717820,injyonsugi,インスタ（インスタントジョンソン）スギ。,,まだ在庫ありますでしょうか？ 有ればお伺いして取りに行きたいです。,ja,[],[],[],1,0,34,[],[],https://twitter.com/injyonsugi/status/1413800486126252040,False,https://twitter.com/itigonosatofarm/status/1413779738208788481,0,,,,,,,,[],,,,
1413732436115038209,1413724811289796608,2021-07-10 05:30:53 UTC,2021-07-10,05:30:53,+0000,129717820,injyonsugi,インスタ（インスタントジョンソン）スギ。,,@pond_skater 良い形ですねー👍  僕はFWから始まって最終的にはDFです⚽️,ja,[],[],[],0,0,1,[],[],https://twitter.com/injyonsugi/status/1413732436115038209,False,,0,,,,,,,,"[{'screen_name': 'pond_skater', 'name': 'Kazuyoshi Yokota', 'id': '102999083'}]",,,,
1413724811289796608,1413724811289796608,2021-07-10 05:00:35 UTC,2021-07-10,05:00:35,+0000,129717820,injyonsugi,インスタ（インスタントジョンソン）スギ。,,息子試合メモ。  勝利。1ゴール。  通算12ゴール目。  ○今回のゴールはテクニックとかではなくポジショニングで取ったゴール。わちゃわちゃしている群から1人少し外れてこぼれ球をひたすら待っていたらこぼれてきてあとは蹴るのみ。泥臭いゴールが多いがコツコツやる事大事。もちろんめちゃ褒めた。,ja,[],[],[],1,0,56,[],[],https://twitter.com/injyonsugi/status/1413724811289796608,False,,0,,,,,,,,[],,,,
1413681679332372483,1413468759856013313,2021-07-10 02:09:11 UTC,2021-07-10,02:09:11,+0000,129717820,injyonsugi,インスタ（インスタントジョンソン）スギ。,,@LakeBiwa777 たまにありますよー。,ja,[],[],[],1,0,1,[],[],https://twitter.com/injyonsugi/status/1413681679332372483,False,,0,,,,,,,,"[{'screen_name': 'LakeBiwa777', 'name': 'サラリーマン金欠太郎', 'id': '1313667606881075202'}]",,,,
1413073223235735555,1413073223235735555,2021-07-08 09:51:24 UTC,2021-07-08,09:51:24,+0000,129717820,injyonsugi,インスタ（インスタントジョンソン）スギ。,,めちゃくちゃ似てる笑 ちなみにワタクシは、、、 是非遊びに来てください^_^  #栃木SC,ja,[],[],[],1,0,22,['栃木sc'],[],https://twitter.com/injyonsugi/status/1413073223235735555,False,https://twitter.com/tochigisc/status/1413060285892530176,0,,,,,,,,[],,,,
1412923712580448256,1412920389240385541,2021-07-07 23:57:18 UTC,2021-07-07,23:57:18,+0000,129717820,injyonsugi,インスタ（インスタントジョンソン）スギ。,,@TAIGAtrendy 待ってますー！,ja,[],[],[],1,1,4,[],[],https://twitter.com/injyonsugi/status/1412923712580448256,False,,0,,,,,,,,"[{'screen_name': 'TAIGAtrendy', 'name': 'TAIGA', 'id': '112773903'}]",,,,
