id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842310941396998,1413839889519452169,2021-07-10 12:47:29 UTC,2021-07-10,12:47:29,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,@otoshima_risa てれれてーれってれってっ てれれてーれってれってっ てれれてーれってれってってってれってっ はい！たけこぷたーーー！ ぇ,ja,[],[],[],36,79,1101,[],[],https://twitter.com/saitou_kiara/status/1413842310941396998,False,,0,,,,,,,,"[{'screen_name': 'otoshima_risa', 'name': '音嶋 莉沙', 'id': '896931218024878080'}]",,,,
1413486529259786240,1413486529259786240,2021-07-09 13:13:44 UTC,2021-07-09,13:13:44,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,はたちか！！ えっはたちか……！🥲🥲 私もあと3年ちょいではたちか…🥲 しょこちゃん強そう🥺,ja,[],[],[],77,108,2133,[],[],https://twitter.com/saitou_kiara/status/1413486529259786240,False,https://twitter.com/shoko_takiwaki/status/1413485902005891080,0,,,,,,,,[],,,,
1413485978728079366,1413485978728079366,2021-07-09 13:11:33 UTC,2021-07-09,13:11:33,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,しょこたん！！  お誕生日おめでとううう👏  茶髪もサイドテールも似合ってて本当にかわいい、、！ 横アリの凱旋曲もよかった、、🥲  いつか手作り料理を食べるのが夢です！！ そしてしょこちゃんみたいに頑張れるように頑張ります！！😭  最近全然写真撮ってないから撮ろ🥺♡   #瀧脇笙古生誕祭2021  https://t.co/zBgLydMfOv,ja,[],[],['https://pbs.twimg.com/media/E521-K4UUAM3IWx.jpg'],47,210,2946,['瀧脇笙古生誕祭2021'],[],https://twitter.com/saitou_kiara/status/1413485978728079366,False,,1,https://pbs.twimg.com/media/E521-K4UUAM3IWx.jpg,,,,,,,[],,,,
1412972768635678720,1412787788542480386,2021-07-08 03:12:14 UTC,2021-07-08,03:12:14,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,そうえばまだデイリーヤマザキ行けてないな、、、,ja,[],[],[],26,56,1255,[],[],https://twitter.com/saitou_kiara/status/1412972768635678720,False,,0,,,,,,,,[],,,,
1412787788542480386,1412787788542480386,2021-07-07 14:57:11 UTC,2021-07-07,14:57:11,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,私！！！ウィークエンドシトロンの曲が来る直前くらいにピスタチオ味の食べ物を人生で初めて食べて、そしたらめっっちゃ好きになったんです！そしたら！歌詞にピスタチオも〜てあって！ここ絶対歌いたい！て思ってたらここになって！！本当に嬉しかったです。,ja,[],[],[],133,194,4257,[],[],https://twitter.com/saitou_kiara/status/1412787788542480386,False,,0,,,,,,,,[],,,,
1412780661052563464,1412780661052563464,2021-07-07 14:28:52 UTC,2021-07-07,14:28:52,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,わ！もう開始されてる！！ 早い〜！！🥺  明日の正午まで！！ たくさん話しましょ🥺 忘れず応募してくれたら嬉しいな~！🍋,ja,[],[],[],40,69,1010,[],[],https://twitter.com/saitou_kiara/status/1412780661052563464,False,https://twitter.com/fortunemusicjp/status/1412607496544346113,0,,,,,,,,[],,,,
1412776838221352962,1412775835325505540,2021-07-07 14:13:41 UTC,2021-07-07,14:13:41,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,いや間違えるなああ？？？？？🥲🥲🥲,ja,[],[],[],64,74,1525,[],[],https://twitter.com/saitou_kiara/status/1412776838221352962,False,,0,,,,,,,,[],,,,
1412775835325505540,1412775835325505540,2021-07-07 14:09:41 UTC,2021-07-07,14:09:41,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,洗剤ちゃんです！！ 5thぶりのストレートハーフツイン！！ どうですか🥺🥺  https://t.co/dJZeNwZgPY,ja,[],[],['https://pbs.twimg.com/media/E5swIZbUcAA15Pz.jpg'],276,534,6604,[],[],https://twitter.com/saitou_kiara/status/1412775835325505540,False,,1,https://pbs.twimg.com/media/E5swIZbUcAA15Pz.jpg,,,,,,,[],,,,
1412775548917489670,1412775548917489670,2021-07-07 14:08:33 UTC,2021-07-07,14:08:33,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,=LOVE 9thシングル  ♡🍋＼ウィークエンドシトロン／🍋♡  MVが公開されましたー！！   https://t.co/sQbcqbzxTg  そして横アリで初披露しましたどうでしたか(  '  '  )♡  この曲も、振り付けも本当に大好きで、これからたくさん歌って踊れるのが嬉しいです🥲🥲  9thもよろしくねー！！   #イコラブ  https://t.co/Nbl0McethV,ja,[],['http://youtu.be/skgh3juWdFU'],"['https://pbs.twimg.com/media/E5sv2p8UcAoB6Nm.jpg', 'https://pbs.twimg.com/media/E5sv2p0UYAEa3PY.jpg', 'https://pbs.twimg.com/media/E5sv2pzVUAAsWNA.jpg', 'https://pbs.twimg.com/media/E5sv2pzUYAMbE0m.jpg']",166,714,6158,['イコラブ'],[],https://twitter.com/saitou_kiara/status/1412775548917489670,False,,1,https://pbs.twimg.com/media/E5sv2p8UcAoB6Nm.jpg,,,,,,,[],,,,
1412774524647481347,1412774524647481347,2021-07-07 14:04:29 UTC,2021-07-07,14:04:29,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,#イコラブ全国ツアー2021  横浜アリーナ！！ 客席見た瞬間感動だったよ… 客席側のステージに行った時、私推しの人も違う人も、わー！！て手を振ってくれたのが本当に嬉しかった！！こんなに近い距離で会えたのが久々で、一人一人と目を合わせたかった気持ち🥲 また絶対来ましょう🥲💖 ありがとう！！  https://t.co/luTSMBJSAD,ja,[],[],"['https://pbs.twimg.com/media/E5su8CNUUAIYIi3.jpg', 'https://pbs.twimg.com/media/E5su8CPVcAEd3Gd.jpg', 'https://pbs.twimg.com/media/E5su8CqVUA4mscY.jpg', 'https://pbs.twimg.com/media/E5su8DQVoAYljo1.jpg']",204,524,5491,['イコラブ全国ツアー2021'],[],https://twitter.com/saitou_kiara/status/1412774524647481347,False,,1,https://pbs.twimg.com/media/E5su8CNUUAIYIi3.jpg,,,,,,,[],,,,
1412689662045417478,1412689662045417478,2021-07-07 08:27:16 UTC,2021-07-07,08:27:16,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,いちごサンドが、、、美味しすぎて、、お弁当も少し食べて、、もう全部美味しくて、、頑張ります🥲🥲,ja,[],[],[],79,102,2555,[],[],https://twitter.com/saitou_kiara/status/1412689662045417478,False,,0,,,,,,,,[],,,,
1412660217645465602,1412660217645465602,2021-07-07 06:30:16 UTC,2021-07-07,06:30:16,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,さしいれに！にくまんが！！他にも沢山あった🥲嬉しすぎるありがとうございます🥲🥲  今日はいよいよツアーファイナル横アリ！！会場ひろすぎぃ、、え感じでした緊張するけど頑張ります！！(TT)  Ulikeでとったらぱんだの顔小さくなってわらた ほへ？みたいな顔しててかわいい  https://t.co/HKrFkw6JB5,ja,[],[],['https://pbs.twimg.com/media/E5rG-j5UYAAk7hT.jpg'],103,122,2327,[],[],https://twitter.com/saitou_kiara/status/1412660217645465602,False,,1,https://pbs.twimg.com/media/E5rG-j5UYAAk7hT.jpg,,,,,,,[],,,,
1412400320752197635,1412400320752197635,2021-07-06 13:17:32 UTC,2021-07-06,13:17:32,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,なぎー！お誕生日おめでとう！！ あれいつからなぎて呼ぶようになったんだ？？🥺  現役アイドルちゅ〜いつもステージ横から見てて＼かわいいよー！！／て言いたくなっちゃうくらいに可愛くて天才で同じグループで活動できるのが嬉しすぎるよ~~🥲 素敵な1年になりますよにー！💖  #齊藤なぎさ生誕祭2021  https://t.co/iu2SihfwW0,ja,[],[],"['https://pbs.twimg.com/media/E5namk5UYAIbcUV.jpg', 'https://pbs.twimg.com/media/E5namnEVcAoVz2W.jpg']",108,582,7043,['齊藤なぎさ生誕祭2021'],[],https://twitter.com/saitou_kiara/status/1412400320752197635,False,,1,https://pbs.twimg.com/media/E5namk5UYAIbcUV.jpg,,,,,,,[],,,,
1412020970139705344,1412020970139705344,2021-07-05 12:10:08 UTC,2021-07-05,12:10:08,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,きあすいっち！,ja,[],[],[],96,96,1363,[],[],https://twitter.com/saitou_kiara/status/1412020970139705344,False,https://twitter.com/Equal_LOVE_12/status/1412019776784719875,0,,,,,,,,[],,,,
1411999396422578178,1411999396422578178,2021-07-05 10:44:24 UTC,2021-07-05,10:44:24,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,24/7のMVが公開されました！！    https://t.co/M8D4aUWBA9  ぴんくがいっぱい~かっこかわいい~！❤️‍🔥  ぜひたくさんみていただけたら嬉しいです💖  #イコラブ  https://t.co/nKSpLEoA4U,ja,[],['https://www.youtube.com/watch?v=aEZJGY4_aQo&feature=youtu.be'],"['https://pbs.twimg.com/media/E5ht4edVUAcaFqg.jpg', 'https://pbs.twimg.com/media/E5ht4eeUUAMlnj0.jpg', 'https://pbs.twimg.com/media/E5ht9x0VgAQVKzn.jpg', 'https://pbs.twimg.com/media/E5ht9yVUUAI_XtB.jpg']",167,369,3251,['イコラブ'],[],https://twitter.com/saitou_kiara/status/1411999396422578178,False,,1,https://pbs.twimg.com/media/E5ht4edVUAcaFqg.jpg,,,,,,,[],,,,
1411943264790319111,1411943264790319111,2021-07-05 07:01:21 UTC,2021-07-05,07:01:21,+0000,897009717100240896,saitou_kiara,齋藤 樹愛羅,,本当自業自得なんだけど、お財布やっっと今日取りに取りに行って、お金戻ってくるの7/7までだと思ってたら7/2までで、いらなめの財布しか戻ってこなくて泣いた。 本当はなかったお金かもだし、今エヴァとコラボしてて特に黒レイちゃんが欲しくて久々に課金しちゃうぞ〜！！なんてうっきうきだったのに,ja,[],[],[],94,117,2394,[],[],https://twitter.com/saitou_kiara/status/1411943264790319111,False,,0,,,,,,,,[],,,,
