id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830883866382343,1413830883866382343,2021-07-10 12:02:05 UTC,2021-07-10,12:02:05,+0000,326212050,mayuiwatani,岩谷麻優 MayuIwatani,,ある〜日、森の〜中 くまさ〜んにぃっ、出会ったぁっ♫,ja,[],[],[],78,51,1160,[],[],https://twitter.com/MayuIwatani/status/1413830883866382343,False,,0,,,,,,,,[],,,,
1413776387387760646,1413776387387760646,2021-07-10 08:25:32 UTC,2021-07-10,08:25:32,+0000,326212050,mayuiwatani,岩谷麻優 MayuIwatani,,大阪大会ありがとうございました。  https://t.co/kIJG5u0ajG,ja,[],[],['https://pbs.twimg.com/media/E56-IIJUYAQLERU.jpg'],70,102,1790,[],[],https://twitter.com/MayuIwatani/status/1413776387387760646,False,,1,https://pbs.twimg.com/media/E56-IIJUYAQLERU.jpg,,,,,,,[],,,,
1412404963691671559,1412404963691671559,2021-07-06 13:35:59 UTC,2021-07-06,13:35:59,+0000,326212050,mayuiwatani,岩谷麻優 MayuIwatani,,１対５ 無謀すぎる。  叫女、飯田、もう気長に待ってられないよ😢でも待つしかない。踏ん張るしかない  皆揃って一緒に先を見ていきたい  https://t.co/11fxDqhzYr,ja,[],[],"['https://pbs.twimg.com/media/E5ne0oUXEAEJi53.jpg', 'https://pbs.twimg.com/media/E5ne0oVWEAUxqd3.jpg']",133,143,1997,[],[],https://twitter.com/MayuIwatani/status/1412404963691671559,False,,1,https://pbs.twimg.com/media/E5ne0oUXEAEJi53.jpg,,,,,,,[],,,,
1412399389373468677,1412399389373468677,2021-07-06 13:13:50 UTC,2021-07-06,13:13:50,+0000,326212050,mayuiwatani,岩谷麻優 MayuIwatani,,なりふりかまっていられない  https://t.co/IPvUblITpp,ja,[],[],['https://pbs.twimg.com/media/E5nZwGXVgAUJS4w.jpg'],103,153,2281,[],[],https://twitter.com/MayuIwatani/status/1412399389373468677,False,,1,https://pbs.twimg.com/media/E5nZwGXVgAUJS4w.jpg,,,,,,,[],,,,
1411722652541022210,1411722652541022210,2021-07-04 16:24:43 UTC,2021-07-04,16:24:43,+0000,326212050,mayuiwatani,岩谷麻優 MayuIwatani,,横浜武道館大会ありがとうございました！ ベルト取れませんでした。 尻尾さんも、しっぽーち発売日なのに忘れてしました。 今年一度もベルト巻いてない。 こぐまゆ、一度解散しましたが本日「MAGMA」としてリングに立ちました。ですが正式にタッグ名を変更します。 その名は...  https://t.co/dnTvUiC4Ao,ja,[],[],"['https://pbs.twimg.com/media/E5dyQhlVkAEVYI7.jpg', 'https://pbs.twimg.com/media/E5dyQhkVoAc-iMf.jpg', 'https://pbs.twimg.com/media/E5dyQhlVIAAX0gv.jpg']",91,104,1847,[],[],https://twitter.com/MayuIwatani/status/1411722652541022210,False,,1,https://pbs.twimg.com/media/E5dyQhlVkAEVYI7.jpg,,,,,,,[],,,,
1410631601495568385,1410631601495568385,2021-07-01 16:09:16 UTC,2021-07-01,16:09:16,+0000,326212050,mayuiwatani,岩谷麻優 MayuIwatani,,ん？漢字読めない！ 当て字？てきなやつかな？卍  次会う時話し合いするドラー🐉 はよ寝るベアー🐻,ja,[],[],[],46,43,854,[],[],https://twitter.com/MayuIwatani/status/1410631601495568385,False,https://twitter.com/kogumastardom/status/1410630997192761346,0,,,,,,,,[],,,,
1410613603179274241,1410613603179274241,2021-07-01 14:57:45 UTC,2021-07-01,14:57:45,+0000,326212050,mayuiwatani,岩谷麻優 MayuIwatani,,@kogumastardom  こぐたん...MAGUMA 一旦本日を持ちまして解散でもいいですか？,ja,[],[],[],40,34,543,[],[],https://twitter.com/MayuIwatani/status/1410613603179274241,False,,0,,,,,,,,[],,,,
1410611127927463943,1410611127927463943,2021-07-01 14:47:55 UTC,2021-07-01,14:47:55,+0000,326212050,mayuiwatani,岩谷麻優 MayuIwatani,,一応,ja,[],[],[],62,60,633,[],[],https://twitter.com/MayuIwatani/status/1410611127927463943,False,,0,,,,,,,,[],,,,
1410609562437132300,1410609562437132300,2021-07-01 14:41:42 UTC,2021-07-01,14:41:42,+0000,326212050,mayuiwatani,岩谷麻優 MayuIwatani,,いや、 何度考えても絶対ドラゴンベアー🐉🐻 の方がしっくりくる！！！笑笑  MAGUMA ん〜？  こんな癒し系二人組なんに！  まゆこぐ？ まゆくま？  一応MAGMAぽい写真撮っといた笑 そのうち慣れるのかなぁ〜？  https://t.co/dY33uDYYiU,ja,[],[],"['https://pbs.twimg.com/media/E5N96l5UYA8YHov.jpg', 'https://pbs.twimg.com/media/E5N96l9VoAgECi9.jpg']",63,75,1297,[],[],https://twitter.com/MayuIwatani/status/1410609562437132300,False,,1,https://pbs.twimg.com/media/E5N96l5UYA8YHov.jpg,,,,,,,[],,,,
1410463795072303105,1410463795072303105,2021-07-01 05:02:28 UTC,2021-07-01,05:02:28,+0000,326212050,mayuiwatani,岩谷麻優 MayuIwatani,,まゆこぐタッグ名最終アンケート,ja,[],[],[],51,72,798,[],[],https://twitter.com/MayuIwatani/status/1410463795072303105,False,,0,,,,,,,,[],,,,
