id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413436889760026625,1413436889760026625,2021-07-09 09:56:29 UTC,2021-07-09,09:56:29,+0000,2445518118,takamori_723,高森奈津美,,RT&gt;お正月の記憶が蘇る…( ˘ω˘ )シンデレラ達…階段…降りて……みんなえら〜〜〜〜い！！！！👏👏👏,ja,[],[],[],3,57,309,[],[],https://twitter.com/takamori_723/status/1413436889760026625,False,,0,,,,,,,,[],,,,
1413343806833840130,1413343806833840130,2021-07-09 03:46:36 UTC,2021-07-09,03:46:36,+0000,2445518118,takamori_723,高森奈津美,,RT&gt;梨ラジ生配信のアーカイブは本日までですよ！見逃した方は是非〜！！٩( 'ω' )و   #梨ラジ,ja,[],[],[],0,24,133,['梨ラジ'],[],https://twitter.com/takamori_723/status/1413343806833840130,False,,0,,,,,,,,[],,,,
1413074227243061257,1412789493778706432,2021-07-08 09:55:24 UTC,2021-07-08,09:55:24,+0000,2445518118,takamori_723,高森奈津美,,@Nakatsu__Mari まりちゃーーーん！！お誕生日おめでとう！！🥳🎉🎂 落ち着いたらまたごはんとか遊びに行ったりしようね…😌,ja,[],[],[],0,1,16,[],[],https://twitter.com/takamori_723/status/1413074227243061257,False,,0,,,,,,,,"[{'screen_name': 'Nakatsu__Mari', 'name': '中津真莉♡書道用品店の娘', 'id': '316450477'}]",,,,
1413000998377844738,1412818457234575362,2021-07-08 05:04:24 UTC,2021-07-08,05:04:24,+0000,2445518118,takamori_723,高森奈津美,,ずっと一緒にいてくれぇ…🌟😭🌟 RT @tanishi_kawano: 願い。 #ゆびねつ  https://t.co/qjEOXfW70H,ja,"[{'screen_name': 'tanishi_kawano', 'name': '川野タニシ', 'id': '840904764'}]",[],['https://pbs.twimg.com/media/E5tW5DBVIAUwr-w.jpg'],0,11,78,['ゆびねつ'],[],https://twitter.com/takamori_723/status/1413000998377844738,False,,1,https://pbs.twimg.com/media/E5tW5DBVIAUwr-w.jpg,,,,,,,[],,,,
1411283842158120963,1411283842158120963,2021-07-03 11:21:03 UTC,2021-07-03,11:21:03,+0000,2445518118,takamori_723,高森奈津美,,RT&gt;ループ配信も本放送もよろしくお願いします！☺️筋肉と…インテリ…🤔 #ゆびねつ,ja,[],[],[],0,18,113,['ゆびねつ'],[],https://twitter.com/takamori_723/status/1411283842158120963,False,,0,,,,,,,,[],,,,
1411247183844630528,1411247183844630528,2021-07-03 08:55:22 UTC,2021-07-03,08:55:22,+0000,2445518118,takamori_723,高森奈津美,,配信イベントありがとうございましたー！！沢山山梨トークが出来て楽しかったね…☺️俺to俺のオレットチェーンも是非ジーンズなどに付けてみてね！✌️また通常配信もよろしくお願いしまーす！ #梨ラジ,ja,[],[],[],8,62,317,['梨ラジ'],[],https://twitter.com/takamori_723/status/1411247183844630528,False,,0,,,,,,,,[],,,,
1411202019033903110,1411202019033903110,2021-07-03 05:55:54 UTC,2021-07-03,05:55:54,+0000,2445518118,takamori_723,高森奈津美,,第1部ありがとうございましたー！！カレー肉…難しかった…🤔Twitterキャンペーンもグッズもよろしくお願いします！休憩時間もずっとみんなで吉田の話をしている…☺️ #梨ラジ,ja,[],[],[],4,52,284,['梨ラジ'],[],https://twitter.com/takamori_723/status/1411202019033903110,False,,0,,,,,,,,[],,,,
1411135725173493765,1411135725173493765,2021-07-03 01:32:29 UTC,2021-07-03,01:32:29,+0000,2445518118,takamori_723,高森奈津美,,本日梨ラジ生配信ですよー！！ゲストにひよりちゃんも来てくれるよ🙆‍♀️🙆‍♀️🙆‍♀️おうちで美味しいものでも食べながら楽しんでくださいー！🤤 #梨ラジ,ja,[],[],[],2,42,211,['梨ラジ'],[],https://twitter.com/takamori_723/status/1411135725173493765,False,,0,,,,,,,,[],,,,
1410897241989029888,1410897241989029888,2021-07-02 09:44:50 UTC,2021-07-02,09:44:50,+0000,2445518118,takamori_723,高森奈津美,,RT&gt;秘め歌コレクション「オラーシャ北西部篇」にニパも参加させて頂いてます😌「白い森」はサーニャさん曲のカバーですよー！嬉しいー！！☺️☺️ #ワールドウィッチーズ,ja,[],[],[],2,53,227,['ワールドウィッチーズ'],[],https://twitter.com/takamori_723/status/1410897241989029888,False,,0,,,,,,,,[],,,,
1410842066729402368,1410824242417963010,2021-07-02 06:05:35 UTC,2021-07-02,06:05:35,+0000,2445518118,takamori_723,高森奈津美,,@konohiyori 準レギュひよりちゃん！☺️明日よろしくねー！！,ja,[],[],[],1,9,78,[],[],https://twitter.com/takamori_723/status/1410842066729402368,False,,0,,,,,,,,"[{'screen_name': 'konohiyori', 'name': '河野 ひより', 'id': '1145215337379405825'}]",,,,
1410480044493840386,1410480044493840386,2021-07-01 06:07:02 UTC,2021-07-01,06:07:02,+0000,2445518118,takamori_723,高森奈津美,,RT&gt;梨ラジ配信されてますー！生放送の予習してね☺️☺️ #梨ラジ,ja,[],[],[],1,25,143,['梨ラジ'],[],https://twitter.com/takamori_723/status/1410480044493840386,False,,0,,,,,,,,[],,,,
1410478974044573696,1410478974044573696,2021-07-01 06:02:47 UTC,2021-07-01,06:02:47,+0000,2445518118,takamori_723,高森奈津美,,RT&gt;コラボ、らいはもおります…よろしくお願いします( ˘ω˘ ) #コトダマン #五等分の花嫁,ja,[],[],[],1,73,638,"['コトダマン', '五等分の花嫁']",[],https://twitter.com/takamori_723/status/1410478974044573696,False,,0,,,,,,,,[],,,,
1410225094597636106,1410225094597636106,2021-06-30 13:13:57 UTC,2021-06-30,13:13:57,+0000,2445518118,takamori_723,高森奈津美,,RT&gt;生放送ありがとうございましたー！！！二乃が引けたから実質勝ちですね👏👏👏みなさんもビキニイベント楽しんでくださいー！☺️☺️ #ごとぱず,ja,[],[],[],8,71,469,['ごとぱず'],[],https://twitter.com/takamori_723/status/1410225094597636106,False,,0,,,,,,,,[],,,,
1410131788358291458,1410131788358291458,2021-06-30 07:03:11 UTC,2021-06-30,07:03:11,+0000,2445518118,takamori_723,高森奈津美,,RT&gt;生放送！本日ですー！！٩( 'ω' )و   #ごとぱず,ja,[],[],[],4,66,348,['ごとぱず'],[],https://twitter.com/takamori_723/status/1410131788358291458,False,,0,,,,,,,,[],,,,
1409485751671156739,1409485751671156739,2021-06-28 12:16:04 UTC,2021-06-28,12:16:04,+0000,2445518118,takamori_723,高森奈津美,,今日もありがとうございましたー！！マリトッツォ美味しいね…エスプレッソによく合うんだ…🤤今日もあとはよく寝るのよウェイバブちゃん達🍼👶 #高森パナィ,ja,[],[],[],10,29,240,['高森パナィ'],[],https://twitter.com/takamori_723/status/1409485751671156739,False,,0,,,,,,,,[],,,,
1409419102213468164,1409419102213468164,2021-06-28 07:51:14 UTC,2021-06-28,07:51:14,+0000,2445518118,takamori_723,高森奈津美,,わたしの靴途中から下駄みたいにカラコロ言い出したかわいい〜〜☺️って思ってたら靴底取れてた,ja,[],[],[],13,139,801,[],[],https://twitter.com/takamori_723/status/1409419102213468164,False,,0,,,,,,,,[],,,,
1409405071608008706,1409405071608008706,2021-06-28 06:55:29 UTC,2021-06-28,06:55:29,+0000,2445518118,takamori_723,高森奈津美,,今日はパナィですよ！！6月ももうおしまいよ！！！ #高森パナィ,ja,[],[],[],5,35,215,['高森パナィ'],[],https://twitter.com/takamori_723/status/1409405071608008706,False,,0,,,,,,,,[],,,,
1409404354738626560,1409404354738626560,2021-06-28 06:52:38 UTC,2021-06-28,06:52:38,+0000,2445518118,takamori_723,高森奈津美,,夏、辛いもの食べたすぎるな( ˘ω˘ ),ja,[],[],[],4,30,292,[],[],https://twitter.com/takamori_723/status/1409404354738626560,False,,0,,,,,,,,[],,,,
1408052989093322756,1408052989093322756,2021-06-24 13:22:47 UTC,2021-06-24,13:22:47,+0000,2445518118,takamori_723,高森奈津美,,RT&gt;巣ごもり！生配信！是非チェックしてください٩( 'ω' )و   #梨ラジ,ja,[],[],[],1,19,159,['梨ラジ'],[],https://twitter.com/takamori_723/status/1408052989093322756,False,,0,,,,,,,,[],,,,
1407990312002211846,1407900690958090243,2021-06-24 09:13:44 UTC,2021-06-24,09:13:44,+0000,2445518118,takamori_723,高森奈津美,,@Sna72860 エッ🐤🐤🐤,ja,[],[],[],0,0,3,[],[],https://twitter.com/takamori_723/status/1407990312002211846,False,,0,,,,,,,,"[{'screen_name': 'Sna72860', 'name': '中村誠 Nakamura Makoto', 'id': '65083238'}]",,,,
