id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339408362132307969,1339406455523295232,2020-12-17 03:13:33 UTC,2020-12-17,03:13:33,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,そもそも、大学付属の株式会社というのがどうなんだろう、とか。  https://t.co/uwyM6IFO98,ja,[],['https://ssrc.jp/company.html'],[],0,3,2,[],[],https://twitter.com/han_org/status/1339408362132307969,False,,0,,,,,,,,[],,,,
1339407453016879105,1339406455523295232,2020-12-17 03:09:56 UTC,2020-12-17,03:09:56,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,この調査手法の妥当性を主張したのがこちらの「論文」なのだけど、これってどうなんだろうな、とか。利点と欠点を網羅的には記述していないので、個人的にはセールストークにしか見えない。  https://t.co/n5HFoPbfmH,ja,[],['https://ssrc.jp/materials/159175689910301.pdf'],[],1,5,4,[],[],https://twitter.com/han_org/status/1339407453016879105,False,,0,,,,,,,,[],,,,
1339407050602758144,1339406455523295232,2020-12-17 03:08:20 UTC,2020-12-17,03:08:20,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,調査手法を明記してはいるけど、「確率標本ではない」という事実をひと言も記事に書いていないのはどうなのか、とか。まあ、確率標本ではなくても時系列の趨勢は追うことができるので、完全にアウトとまでは言えないんだけど、それでもひと言ぐらい説明があってもいいかなとか。,ja,[],[],[],1,5,1,[],[],https://twitter.com/han_org/status/1339407050602758144,False,,0,,,,,,,,[],,,,
1339406455523295232,1339406455523295232,2020-12-17 03:05:58 UTC,2020-12-17,03:05:58,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,本日の大学院の授業は、この調査（設計）の是非、でした。／毎日新聞世論調査　質問と回答 - 毎日新聞  https://t.co/ons23d34wA,ja,[],['https://mainichi.jp/articles/20201213/ddm/012/010/067000c'],[],1,9,8,[],[],https://twitter.com/han_org/status/1339406455523295232,False,,0,,,,,,,,[],,,,
1338996047545188353,1338996047545188353,2020-12-15 23:55:09 UTC,2020-12-15,23:55:09,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,なんともひどい話だ。／[緊急声明] #日本第一党の殺人未遂事件を罰金ですませた大阪地検   https://t.co/asAa9txZ0U,ja,[],['https://tmblr.co/ZUEXIqZOO_daWe00'],[],1,21,21,['日本第一党の殺人未遂事件を罰金ですませた大阪地検'],[],https://twitter.com/han_org/status/1338996047545188353,False,,0,,,,,,,,[],,,,
1337583604155572224,1337583604155572224,2020-12-12 02:22:36 UTC,2020-12-12,02:22:36,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,待望の翻訳が出ました。マイクロアグレッションについて、日本語で読める初めての書籍です。今後しばらくは必読書という位置づけになるでしょう。  https://t.co/4zcRXlRRFr  https://t.co/1zzKxBnTRr,ja,[],['https://amzn.to/3gBMZd0'],['https://pbs.twimg.com/media/EpANL4FUUAAY6Cw.jpg'],0,54,141,[],[],https://twitter.com/han_org/status/1337583604155572224,False,,1,https://pbs.twimg.com/media/EpANL4FUUAAY6Cw.jpg,,,,,,,[],,,,
1335442502950637569,1335440883743739905,2020-12-06 04:34:38 UTC,2020-12-06,04:34:38,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,「正当世界信念」が犠牲者非難のような不当な行為を引き起こすのに似て、「日本人は正しい信念」は差別という不潔な行為を生み出す、ということかね。,ja,[],[],[],2,1,3,[],[],https://twitter.com/han_org/status/1335442502950637569,False,,0,,,,,,,,[],,,,
1335440883743739905,1335440883743739905,2020-12-06 04:28:12 UTC,2020-12-06,04:28:12,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,なるほど、Just-worldならぬ、Just-Japaneseか。／ナイキCMへ批判殺到の背景にある「崇高な日本人」史観(古谷経衡) - Y!ニュース  https://t.co/zFJXQj0OV9,ja,[],['https://news.yahoo.co.jp/byline/furuyatsunehira/20201203-00210699/'],[],1,4,9,[],[],https://twitter.com/han_org/status/1335440883743739905,False,,0,,,,,,,,[],,,,
1334878949768237056,1334878949768237056,2020-12-04 15:15:17 UTC,2020-12-04,15:15:17,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,なんだこれ。ドイツ企業のゲーム…？,ja,[],[],[],0,0,0,[],[],https://twitter.com/han_org/status/1334878949768237056,False,https://twitter.com/callofwar1942/status/1327089920440078337,0,,,,,,,,[],,,,
1334876952239329280,1334876952239329280,2020-12-04 15:07:20 UTC,2020-12-04,15:07:20,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,ん？？　中国国営紙が「腌菜」を「キムチ」と報道したということだろうか？　なんか、何重にも誤解が重なっているような…。,ja,[],[],[],0,2,1,[],[],https://twitter.com/han_org/status/1334876952239329280,False,https://twitter.com/ReutersJapan/status/1334844904917221378,0,,,,,,,,[],,,,
1334537246339256321,1334537246339256321,2020-12-03 16:37:28 UTC,2020-12-03,16:37:28,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,ノートPCが故障してからツイッター滞在時間がめっきり減った。キーボードってやっぱり大事なものだったんだなあ。普段、意識すらしていないけど。,ja,[],[],[],0,1,3,[],[],https://twitter.com/han_org/status/1334537246339256321,False,,0,,,,,,,,[],,,,
1334536025478025217,1334536025478025217,2020-12-03 16:32:37 UTC,2020-12-03,16:32:37,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,この件はぜひ皆さんに知っておいてほしいと思います。／日本第一党・荒巻靖彦のC.R.A.C.メンバーに対する殺人未遂事件について - 11月25日未明、大阪市北区堂山町の路上で日本第一党・前大阪本部長荒巻靖彦が、C.R.A.C.メンバー伊藤大介を刃物で刺すという事件が起こりました  https://t.co/GEFfqleCLM,ja,[],['https://tmblr.co/ZUEXIqZJOKd54a00'],[],0,25,23,[],[],https://twitter.com/han_org/status/1334536025478025217,False,,0,,,,,,,,[],,,,
1334505761863389185,1334505761863389185,2020-12-03 14:32:22 UTC,2020-12-03,14:32:22,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,「外国人だから仕方ないよな」とか思ったりするでしょ。そして／にもかかわらず「日本に人種差別はない」とか。でも、日本以外の多くの国で、1割どころか1例でもこの種の事例は刑法で裁かれます。「仕方ない」という考え方自体が、人種主義なのです。日本の闇だよ。,ja,[],[],[],2,31,39,[],[],https://twitter.com/han_org/status/1334505761863389185,False,https://twitter.com/MEHRECPE/status/1334468014775828481,0,,,,,,,,[],,,,
1334502253009403905,1334502253009403905,2020-12-03 14:18:25 UTC,2020-12-03,14:18:25,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,「これから腐海ですか」と言われたでござる…。  https://t.co/Qt2wO7qKJW,ja,[],[],['https://pbs.twimg.com/media/EoUatR1W8AABAlY.jpg'],3,17,129,[],[],https://twitter.com/han_org/status/1334502253009403905,False,,1,https://pbs.twimg.com/media/EoUatR1W8AABAlY.jpg,,,,,,,[],,,,
1334302096758214656,1334302096758214656,2020-12-03 01:03:04 UTC,2020-12-03,01:03:04,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,いい記事でした。相撲界のあからさまなヘイト問題。ほかのメディアが沈黙する中でこの記事を載せた週刊女性PRIMEも好印象。／相撲の親方は外国人ではなれず　ルール誕生の背景にヘイトがあると記者ががく然｜ニフティニュース  https://t.co/vRsYsoG6Uv #白鵬 #鶴竜 #横綱 #芸能人 #ニフティニュース,ja,[],['https://news.nifty.com/article/entame/showbizd/12283-879649/'],[],0,39,29,"['白鵬', '鶴竜', '横綱', '芸能人', 'ニフティニュース']",[],https://twitter.com/han_org/status/1334302096758214656,False,,0,,,,,,,,[],,,,
1334162573130747906,1334162573130747906,2020-12-02 15:48:39 UTC,2020-12-02,15:48:39,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,じつにまっとうな議論だよね。ナショナリズムとレイシズムの縛りから離れた視点から見れば、これ以外の議論になりようがないだろう。／独少女像、展示継続へ　修正し恒常設置も―区議会決議：時事ドットコム  https://t.co/MTcXwLdl1g @jijicomより,ja,"[{'screen_name': 'jijicom', 'name': '時事ドットコム（時事通信ニュース）', 'id': '143383314'}]",['https://www.jiji.com/jc/article?k=2020120200177&g=int'],[],0,58,122,[],[],https://twitter.com/han_org/status/1334162573130747906,False,,0,,,,,,,,[],,,,
1333944136001495047,1333944136001495047,2020-12-02 01:20:40 UTC,2020-12-02,01:20:40,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,うむ。たいへんいい記事でした。／話題のナイキ広告で噴出…日本を覆う「否認するレイシズム」の正体 @gendai_biz  https://t.co/ql19iySlmQ #現代ビジネス,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/77893'],[],0,33,56,['現代ビジネス'],[],https://twitter.com/han_org/status/1333944136001495047,False,,0,,,,,,,,[],,,,
1333931106442244097,1333931106442244097,2020-12-02 00:28:53 UTC,2020-12-02,00:28:53,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,米軍基地への抗議はヘイトスピーチ？　識者の見解は - 琉球新報デジタル｜沖縄のニュース速報・情報サイト  https://t.co/6dZhYMcak2,ja,[],['https://ryukyushimpo.jp/news/entry-1234643.html'],[],0,4,3,[],[],https://twitter.com/han_org/status/1333931106442244097,False,,0,,,,,,,,[],,,,
1333930707190571008,1333930707190571008,2020-12-02 00:27:18 UTC,2020-12-02,00:27:18,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,おお…！　／ヘイトとたたかう姿勢評価、在日コリアン女性らに「人権賞」　東京弁護士会(弁護士ドットコム) #Yahooニュース  https://t.co/EniGunqTob,ja,[],['https://news.yahoo.co.jp/articles/139fe8416c8fffe2a5d05c3dae2d66f80c03f74b'],[],0,12,15,['yahooニュース'],[],https://twitter.com/han_org/status/1333930707190571008,False,,0,,,,,,,,[],,,,
1333591473770491904,1333588722688827396,2020-12-01 01:59:18 UTC,2020-12-01,01:59:18,+0000,95355477,han_org,"金明秀 Ꮶɨʍ, ʍʏʊռɢֆօօ",,ところで、前にも書いたけど、どうして翻訳作品をわざわざ日本を舞台にした作品であるかのようにローカライズしてしまうんだろう。ファンタジーであっても所属文化の影響は免れないから、日本を舞台に改編するといろいろと無理が出てくるんだよね。作品の価値を毀損すると思うんだけどな。,ja,[],[],[],1,4,6,[],[],https://twitter.com/han_org/status/1333591473770491904,False,,0,,,,,,,,[],,,,
