id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413061859335237637,1413061859335237637,2021-07-08 09:06:15 UTC,2021-07-08,09:06:15,+0000,104373309,serina_serinko,芹那,,舞台『黒体放射』 嬉しいことに完売の日が出てきました🥰💓ありがたいです❣️  観に行ってみたいなと 思ってくださった方へ💓 現在こちらの お日にちがご予約可能です🤗 8/2（月）19:00 8/3（火）13:00 8/4（水）19:00 8/6（金）19:00  芹那専用予約㌻💌  https://t.co/IKSp2BNMPr  お待ちしています🤍🤍  https://t.co/BS5PIxT1Ph,ja,[],['https://ticket.corich.jp/apply/112749/19/'],['https://pbs.twimg.com/media/E5w0RMEVgAQkJo0.jpg'],3,7,95,[],[],https://twitter.com/serina_serinko/status/1413061859335237637,False,,1,https://pbs.twimg.com/media/E5w0RMEVgAQkJo0.jpg,,,,,,,[],,,,
1413059325707264002,1413059325707264002,2021-07-08 08:56:11 UTC,2021-07-08,08:56:11,+0000,104373309,serina_serinko,芹那,,是非🥰❣️❣️❣️よろしくお願いいたします💓💓,ja,[],[],[],0,0,18,[],[],https://twitter.com/serina_serinko/status/1413059325707264002,False,https://twitter.com/evtbcombhcrgnje/status/1411585397801439241,0,,,,,,,,[],,,,
1413059256673181698,1413059256673181698,2021-07-08 08:55:54 UTC,2021-07-08,08:55:54,+0000,104373309,serina_serinko,芹那,,発見ありがとうございます❣️舞台にて生芹那のことも発見してください🥰,ja,[],[],[],0,0,16,[],[],https://twitter.com/serina_serinko/status/1413059256673181698,False,https://twitter.com/bar_tenbin/status/1411562647951011840,0,,,,,,,,[],,,,
1413059144735621121,1413059144735621121,2021-07-08 08:55:28 UTC,2021-07-08,08:55:28,+0000,104373309,serina_serinko,芹那,,はい🥰❣️,ja,[],[],[],1,0,20,[],[],https://twitter.com/serina_serinko/status/1413059144735621121,False,https://twitter.com/j0rasjajempwwio/status/1411567018881343488,0,,,,,,,,[],,,,
1413058743705559048,1413058743705559048,2021-07-08 08:53:52 UTC,2021-07-08,08:53:52,+0000,104373309,serina_serinko,芹那,,何日か教えて欲しいなっ❣️ご予約ありがとう🥰🥰🥰,ja,[],[],[],1,1,20,[],[],https://twitter.com/serina_serinko/status/1413058743705559048,False,https://twitter.com/taku8256/status/1411601783990800387,0,,,,,,,,[],,,,
1413058656958963714,1413058656958963714,2021-07-08 08:53:31 UTC,2021-07-08,08:53:31,+0000,104373309,serina_serinko,芹那,,わぁい❣️何日ですか❔💡💓,ja,[],[],[],1,0,18,[],[],https://twitter.com/serina_serinko/status/1413058656958963714,False,https://twitter.com/piropiro10070/status/1411602893828804608,0,,,,,,,,[],,,,
1413058583726460930,1413058583726460930,2021-07-08 08:53:14 UTC,2021-07-08,08:53:14,+0000,104373309,serina_serinko,芹那,,いつもありがとう❣️頑張るんるん🥰,ja,[],[],[],0,0,27,[],[],https://twitter.com/serina_serinko/status/1413058583726460930,False,https://twitter.com/kepico_abigail/status/1411561066052481024,0,,,,,,,,[],,,,
1413058529045319682,1413058529045319682,2021-07-08 08:53:01 UTC,2021-07-08,08:53:01,+0000,104373309,serina_serinko,芹那,,嬉しい❣️何日かなぁ😊,ja,[],[],[],1,0,17,[],[],https://twitter.com/serina_serinko/status/1413058529045319682,False,https://twitter.com/demand_6/status/1411559640802811907,0,,,,,,,,[],,,,
1413058462645321733,1413058462645321733,2021-07-08 08:52:45 UTC,2021-07-08,08:52:45,+0000,104373309,serina_serinko,芹那,,ありがとうございます❣️お待ちしています🥰,ja,[],[],[],0,0,20,[],[],https://twitter.com/serina_serinko/status/1413058462645321733,False,https://twitter.com/jy6x7dgo53ykucj/status/1411805668042895363,0,,,,,,,,[],,,,
1411559211813638150,1411559211813638150,2021-07-04 05:35:16 UTC,2021-07-04,05:35:16,+0000,104373309,serina_serinko,芹那,,舞台『黒体放射』チケット予約が開始しました☺️👏🏻 久しぶりに直接お芝居観ていただけるチャンスなので、皆さま絶対観てほしいです🙏🏻舞台も次いつ出演できるかわからない😵‍💫なのでいろんな思いを込めて演じます🥰✊🏻目に焼き付けていただきたい☺️  芹那予約ページは こちらです🥰  https://t.co/IKSp2BNMPr  https://t.co/cSQae1ZA8V,ja,[],['https://ticket.corich.jp/apply/112749/19/'],['https://pbs.twimg.com/media/E5bdnr5UYAMV_vG.jpg'],10,8,200,[],[],https://twitter.com/serina_serinko/status/1411559211813638150,False,,1,https://pbs.twimg.com/media/E5bdnr5UYAMV_vG.jpg,,,,,,,[],,,,
