id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413690269061378048,1413690269061378048,2021-07-10 02:43:19 UTC,2021-07-10,02:43:19,+0000,1030669380714082304,kyo_hanabasami,花鋏キョウ✂️,,今日めちゃくちゃ暑い,ja,[],[],[],42,8,350,[],[],https://twitter.com/Kyo_Hanabasami/status/1413690269061378048,False,,0,,,,,,,,[],,,,
1413529609660878854,1413529609660878854,2021-07-09 16:04:55 UTC,2021-07-09,16:04:55,+0000,1030669380714082304,kyo_hanabasami,花鋏キョウ✂️,,ねむくてお願いしたいですをしたいなすって送ってた,ja,[],[],[],40,12,318,[],[],https://twitter.com/Kyo_Hanabasami/status/1413529609660878854,False,,0,,,,,,,,[],,,,
1413404145067851780,1413404145067851780,2021-07-09 07:46:22 UTC,2021-07-09,07:46:22,+0000,1030669380714082304,kyo_hanabasami,花鋏キョウ✂️,,今日はとある大切な曲のRECをしてきましたよ、歌えてよかった🌸,ja,[],[],[],38,25,333,[],[],https://twitter.com/Kyo_Hanabasami/status/1413404145067851780,False,,0,,,,,,,,[],,,,
1413346392349630470,1413333898050760705,2021-07-09 03:56:53 UTC,2021-07-09,03:56:53,+0000,1030669380714082304,kyo_hanabasami,花鋏キョウ✂️,,@TAMU_USAGI TAMUさん！こちらこそよろしくお願いします🙇‍♂️💐マイアングル〜！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/Kyo_Hanabasami/status/1413346392349630470,False,,0,,,,,,,,"[{'screen_name': 'TAMU_USAGI', 'name': 'TAMU@7.31 VirtuaREAL.03', 'id': '1252428521894379529'}]",,,,
1413333898050760705,1413333898050760705,2021-07-09 03:07:14 UTC,2021-07-09,03:07:14,+0000,1030669380714082304,kyo_hanabasami,花鋏キョウ✂️,,配信もあるよ！！🌷 #VR03,ja,[],[],[],10,47,224,['vr03'],[],https://twitter.com/Kyo_Hanabasami/status/1413333898050760705,False,https://twitter.com/usagipro777/status/1413333072322338822,0,,,,,,,,[],,,,
1413333749035532289,1413333749035532289,2021-07-09 03:06:38 UTC,2021-07-09,03:06:38,+0000,1030669380714082304,kyo_hanabasami,花鋏キョウ✂️,,作詞・歌唱担当させて頂いた「マイアングル」、フル公開されちゃいます…！！🥰 お楽しみに🔍 #VR03,ja,[],[],[],27,66,246,['vr03'],[],https://twitter.com/Kyo_Hanabasami/status/1413333749035532289,False,https://twitter.com/usagipro777/status/1413332984988520451,0,,,,,,,,[],,,,
1413126779099770892,1413126779099770892,2021-07-08 13:24:13 UTC,2021-07-08,13:24:13,+0000,1030669380714082304,kyo_hanabasami,花鋏キョウ✂️,,基本誤字をしてしまう側のキョウですが、珍しく先方が誤字してて今日はとてもあたたかい気持ちになりました,ja,[],[],[],16,11,313,[],[],https://twitter.com/Kyo_Hanabasami/status/1413126779099770892,False,,0,,,,,,,,[],,,,
1412786902105686017,1412726068750917635,2021-07-07 14:53:40 UTC,2021-07-07,14:53:40,+0000,1030669380714082304,kyo_hanabasami,花鋏キョウ✂️,,@yuno_usami 3周年おめでとうございます、、！！かわゆす☺️🎀,ja,[],[],[],0,0,16,[],[],https://twitter.com/Kyo_Hanabasami/status/1412786902105686017,False,,0,,,,,,,,"[{'screen_name': 'yuno_usami', 'name': '🎀宇佐美ユノ🎀生誕グッズ販売中！', 'id': '1013640783499485185'}]",,,,
1412786572521443331,1412774538455109632,2021-07-07 14:52:21 UTC,2021-07-07,14:52:21,+0000,1030669380714082304,kyo_hanabasami,花鋏キョウ✂️,,@matoi_inuki 3周年めでたい、、！！🥰おめでとうございます💘🎂,ja,[],[],[],1,0,21,[],[],https://twitter.com/Kyo_Hanabasami/status/1412786572521443331,False,,0,,,,,,,,"[{'screen_name': 'matoi_inuki', 'name': '射貫まとい💘乱数調整のリバースシンデレラ歌ってみた💘', 'id': '1011536119215734786'}]",,,,
1412786116952936449,1412773831341600773,2021-07-07 14:50:33 UTC,2021-07-07,14:50:33,+0000,1030669380714082304,kyo_hanabasami,花鋏キョウ✂️,,@miyuri_koto 3周年本当にめでたい、、！！！おめでとうございます🥰💐,ja,[],[],[],1,1,24,[],[],https://twitter.com/Kyo_Hanabasami/status/1412786116952936449,False,,0,,,,,,,,"[{'screen_name': 'miyuri_koto', 'name': '琴みゆり(Re:AcT)💻Vtuberチップス3発売🌟', 'id': '1011595455476715521'}]",,,,
