id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413079433435512832,1413079433435512832,2021-07-08 10:16:05 UTC,2021-07-08,10:16:05,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,届いた！松本 隆 作詞活動50周年トリビュートアルバム「風街に連れてって! 」僭越ながら中のブックレットに寄稿しています。てか、トリビュートアルバム、かなりイイ！  https://t.co/1zs1V8yVfa,ja,[],[],['https://pbs.twimg.com/media/E5xEPcwUYAQjrNN.jpg'],0,2,11,[],[],https://twitter.com/tonakan/status/1413079433435512832,False,,1,https://pbs.twimg.com/media/E5xEPcwUYAQjrNN.jpg,,,,,,,[],,,,
1413034905559130120,1413034905559130120,2021-07-08 07:19:09 UTC,2021-07-08,07:19:09,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,ネジが馬鹿になってる感じ。何度も同じように回しても締まるか？,ja,[],[],[],0,0,6,[],[],https://twitter.com/tonakan/status/1413034905559130120,False,,0,,,,,,,,[],,,,
1413034458899378179,1413034458899378179,2021-07-08 07:17:22 UTC,2021-07-08,07:17:22,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,前前前世。再再再宣言。,ja,[],[],[],0,0,5,[],[],https://twitter.com/tonakan/status/1413034458899378179,False,,0,,,,,,,,[],,,,
1412634218069254148,1412634218069254148,2021-07-07 04:46:57 UTC,2021-07-07,04:46:57,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,楽しみにしていたレコードがビニ焼けしてた時の落胆と言ったらない。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tonakan/status/1412634218069254148,False,,0,,,,,,,,[],,,,
1411110655969566722,1411110655969566722,2021-07-02 23:52:52 UTC,2021-07-02,23:52:52,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,連載原稿の〆切が１ヶ月の区切りになっている。もうひと月経ったのか。,ja,[],[],[],0,0,0,[],[],https://twitter.com/tonakan/status/1411110655969566722,False,,0,,,,,,,,[],,,,
1410574094509035521,1410573252821356546,2021-07-01 12:20:45 UTC,2021-07-01,12:20:45,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,@sorahideki42213 日曜日23時から再放送ありますよ。,ja,[],[],[],2,9,31,[],[],https://twitter.com/tonakan/status/1410574094509035521,False,,0,,,,,,,,"[{'screen_name': 'sorahideki42213', 'name': '🌈そら☆*:.｡.', 'id': '1075715894532222977'}]",,,,
1410572007859621890,1410568940368007168,2021-07-01 12:12:28 UTC,2021-07-01,12:12:28,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,@sayonara_KBJ319 番外編的ですが、おめでとうございます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tonakan/status/1410572007859621890,False,,0,,,,,,,,"[{'screen_name': 'sayonara_KBJ319', 'name': 'みま♑Solitude', 'id': '1209066251785363457'}]",,,,
1410570929864773632,1410570929864773632,2021-07-01 12:08:11 UTC,2021-07-01,12:08:11,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,沁みるバラードベストテンです。,ja,[],[],[],0,8,26,[],[],https://twitter.com/tonakan/status/1410570929864773632,False,https://twitter.com/fmyjcdmom/status/1410570226421231618,0,,,,,,,,[],,,,
1410551820838051843,1410541611054821383,2021-07-01 10:52:15 UTC,2021-07-01,10:52:15,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,@MotomatsuEri あるよね。「初めて生でお顔を拝見しました！」とか言われて、妙な気分になった。,ja,[],[],[],1,0,0,[],[],https://twitter.com/tonakan/status/1410551820838051843,False,,0,,,,,,,,"[{'screen_name': 'MotomatsuEri', 'name': '本松エリ', 'id': '106331134'}]",,,,
1410040224231563266,1410040224231563266,2021-06-30 00:59:21 UTC,2021-06-30,00:59:21,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,28号！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tonakan/status/1410040224231563266,False,,0,,,,,,,,[],,,,
1410040004491898882,1410040004491898882,2021-06-30 00:58:29 UTC,2021-06-30,00:58:29,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,最近、息子を幼稚園に送った帰りに、大谷のホームランをチェックすることが日課になっている。27号！,ja,[],[],[],0,0,4,[],[],https://twitter.com/tonakan/status/1410040004491898882,False,,0,,,,,,,,[],,,,
1410039656926769157,1410039656926769157,2021-06-30 00:57:06 UTC,2021-06-30,00:57:06,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,このところ、ストリーミングかアナログか、という二択という新譜が増えてきている気がする。,ja,[],[],[],0,0,2,[],[],https://twitter.com/tonakan/status/1410039656926769157,False,,0,,,,,,,,[],,,,
1410030928806649858,1410030928806649858,2021-06-30 00:22:25 UTC,2021-06-30,00:22:25,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,空間オーディオってスゲェな。  https://t.co/Qg6f9hY41U,ja,[],[],['https://pbs.twimg.com/media/E5Fvp68VEAIadBo.jpg'],0,0,0,[],[],https://twitter.com/tonakan/status/1410030928806649858,False,,1,https://pbs.twimg.com/media/E5Fvp68VEAIadBo.jpg,,,,,,,[],,,,
1409669835139678208,1409669835139678208,2021-06-29 00:27:33 UTC,2021-06-29,00:27:33,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,めったに野球のことは詳しくもないのでツイートしないけど、大谷翔平のHRにはテンション上がってしまうなぁ。,ja,[],[],[],0,0,8,[],[],https://twitter.com/tonakan/status/1409669835139678208,False,,0,,,,,,,,[],,,,
1408942945659547648,1408942945659547648,2021-06-27 00:19:09 UTC,2021-06-27,00:19:09,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,息子（3歳4ヶ月）が頭にバスタオルをかけて顔を出し「何だと思う？」と聞いてきた。「なに？」「おばさんだよ」。爆笑。まさかおばさんだとは思わなかった。,ja,[],[],[],0,0,16,[],[],https://twitter.com/tonakan/status/1408942945659547648,False,,0,,,,,,,,[],,,,
1408335171762331649,1408335171762331649,2021-06-25 08:04:05 UTC,2021-06-25,08:04:05,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,拙著『ジャケ買いしてしまった‼︎』が第54回造本装幀コンクールで「読書推進運動協議会賞」を受賞！「ジャケ買い」の本のジャケットが認められるという喜び！さらに「世界で最も美しい本」コンクールに日本代表で出品されます。めでたい！   https://t.co/lorQvDft8u,ja,[],['https://www.amazon.co.jp/dp/4401770331/ref=cm_sw_r_cp_api_glt_i_19GVPSS5J473TBRPFVTF'],[],1,17,48,[],[],https://twitter.com/tonakan/status/1408335171762331649,False,,0,,,,,,,,[],,,,
1407648818691145732,1407647760485023748,2021-06-23 10:36:45 UTC,2021-06-23,10:36:45,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,@yamanan519 おすすめ？,ja,[],[],[],1,0,1,[],[],https://twitter.com/tonakan/status/1407648818691145732,False,,0,,,,,,,,"[{'screen_name': 'yamanan519', 'name': '山名宏和', 'id': '86449839'}]",,,,
1407503871782522883,1407503871782522883,2021-06-23 01:00:47 UTC,2021-06-23,01:00:47,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,息子（3歳4ヶ月）の「あ、いいこと思いついた！」は、大抵、いいことではないんだけど、「ほんとだね！よく思いついたな！」と褒めてやるようにしている。,ja,[],[],[],0,0,21,[],[],https://twitter.com/tonakan/status/1407503871782522883,False,,0,,,,,,,,[],,,,
1406154072562880516,1406154072562880516,2021-06-19 07:37:10 UTC,2021-06-19,07:37:10,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,シャトレーゼジャッジは感動回。,ja,[],[],[],0,0,2,[],[],https://twitter.com/tonakan/status/1406154072562880516,False,https://twitter.com/jobtune_TBS/status/1405661535385440256,0,,,,,,,,[],,,,
1406080438087557124,1406080438087557124,2021-06-19 02:44:34 UTC,2021-06-19,02:44:34,+0000,79618017,tonakan,中野俊成「ジャケ買いしてしまった‼︎」出版,,かつて新しいリズムをつくろうと躍起になってた時代が昭和歌謡界にあって、作曲家たちは、美空ひばりなど時のスターに歌ってもらうことでその新しいリズムのポピュラリティーを獲得しようとしてた。結局、裏方ってどんな表方と組むかって大きい。テレビ番組も然り。,ja,[],[],[],0,3,21,[],[],https://twitter.com/tonakan/status/1406080438087557124,False,,0,,,,,,,,[],,,,
