id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679368761606149,1413679368761606149,2021-07-10 02:00:01 UTC,2021-07-10,02:00:01,+0000,155488129,shuntarot,谷川俊太郎,,#詩めくり　＃谷川俊太郎　＃山猫商店　#7月10日  https://t.co/XquHuRvjyZ,und,[],[],['https://pbs.twimg.com/media/E5vtF7rVIAAWSOA.jpg'],3,143,735,"['詩めくり', '谷川俊太郎', '山猫商店', '7月10日']",[],https://twitter.com/ShuntaroT/status/1413679368761606149,False,,1,https://pbs.twimg.com/media/E5vtF7rVIAAWSOA.jpg,,,,,,,[],,,,
1413316978182344708,1413316978182344708,2021-07-09 02:00:00 UTC,2021-07-09,02:00:00,+0000,155488129,shuntarot,谷川俊太郎,,＃詩めくり　＃谷川俊太郎　＃山猫商店　#7月9日  https://t.co/oukUZ0aFGK,und,[],[],['https://pbs.twimg.com/media/E5vs2gwVoAEAZwd.jpg'],0,75,524,"['詩めくり', '谷川俊太郎', '山猫商店', '7月9日']",[],https://twitter.com/ShuntaroT/status/1413316978182344708,False,,1,https://pbs.twimg.com/media/E5vs2gwVoAEAZwd.jpg,,,,,,,[],,,,
1412954594267729922,1412954594267729922,2021-07-08 02:00:01 UTC,2021-07-08,02:00:01,+0000,155488129,shuntarot,谷川俊太郎,,#詩めくり　＃谷川俊太郎　＃山猫商店　#7月8日  https://t.co/44y2DEXBG2,und,[],[],['https://pbs.twimg.com/media/E5k-q2jVgAMub83.jpg'],0,67,490,"['詩めくり', '谷川俊太郎', '山猫商店', '7月8日']",[],https://twitter.com/ShuntaroT/status/1412954594267729922,False,,1,https://pbs.twimg.com/media/E5k-q2jVgAMub83.jpg,,,,,,,[],,,,
1412592206175608832,1412592206175608832,2021-07-07 02:00:01 UTC,2021-07-07,02:00:01,+0000,155488129,shuntarot,谷川俊太郎,,#詩めくり　＃谷川俊太郎　#山猫商店　#7月7日  https://t.co/tQR8rhfh9i,und,[],[],['https://pbs.twimg.com/media/E5k9s3SVcAUuF45.jpg'],0,131,963,"['詩めくり', '谷川俊太郎', '山猫商店', '7月7日']",[],https://twitter.com/ShuntaroT/status/1412592206175608832,False,,1,https://pbs.twimg.com/media/E5k9s3SVcAUuF45.jpg,,,,,,,[],,,,
1412302725157593102,1412297179696308245,2021-07-06 06:49:43 UTC,2021-07-06,06:49:43,+0000,155488129,shuntarot,谷川俊太郎,,「もしかすると谷川の詩が教えてくれる一番素敵なことは、この世界が一冊の書物ではないということかもしれない。この世界はついに綴じられることのない紙の束であり、風が吹くたび魔法がとけて散り散りになる無数の言の葉である。」（『さよならは仮のことば』小津夜景さんの解説より）,ja,[],[],[],0,112,675,[],[],https://twitter.com/ShuntaroT/status/1412302725157593102,False,,0,,,,,,,,[],,,,
1412297179696308245,1412297179696308245,2021-07-06 06:27:41 UTC,2021-07-06,06:27:41,+0000,155488129,shuntarot,谷川俊太郎,,【新刊】アンソロジー詩集『さよならは仮のことば』（新潮文庫）が出ました。解説は、俊太郎さんたっての希望で俳人の小津夜景さんに書いていただきました。（スタッフ）  https://t.co/F4mJDLtpWJ,ja,[],[],['https://pbs.twimg.com/media/E5l5-I8VgAI5Ptf.jpg'],2,217,1644,[],[],https://twitter.com/ShuntaroT/status/1412297179696308245,False,,1,https://pbs.twimg.com/media/E5l5-I8VgAI5Ptf.jpg,,,,,,,[],,,,
1412235506386046978,1412235506386046978,2021-07-06 02:22:37 UTC,2021-07-06,02:22:37,+0000,155488129,shuntarot,谷川俊太郎,,『ISSUE 和田誠のたね』（スイッチ・パブリッシング）に、和田誠さんについてのエッセイ「終始一貫和田誠」を寄稿しました。長年、コンビを組んで仕事をしてきた俊太郎ならではの“和田誠”評、なかなか鋭いと思います。インタビューとあわせて、ぜひお読みいただけたらうれしいです。（スタッフ）,ja,[],[],[],0,49,266,[],[],https://twitter.com/ShuntaroT/status/1412235506386046978,False,https://twitter.com/switch_pub/status/1411994314876481536,0,,,,,,,,[],,,,
1412234801294151684,1412234801294151684,2021-07-06 02:19:49 UTC,2021-07-06,02:19:49,+0000,155488129,shuntarot,谷川俊太郎,,「私は子どもの頃の彼を知らないし、彼の描いた絵、彼の書いた文章には変化の跡がないわけではないけれども、人間和田誠は誕生の瞬間からコンスタントに和田誠であったと私は断言したい。こういう風に断言したくなる人間が私の周囲にいったい何人いるだろうか」。（エッセイ「終始一貫和田誠」より）,ja,[],[],[],0,64,412,[],[],https://twitter.com/ShuntaroT/status/1412234801294151684,False,https://twitter.com/switch_pub/status/1411994314876481536,0,,,,,,,,[],,,,
1412227340030074881,1412227340030074881,2021-07-06 01:50:10 UTC,2021-07-06,01:50:10,+0000,155488129,shuntarot,谷川俊太郎,,#詩めくり　#谷川俊太郎　#山猫商店　#7月6日  https://t.co/XRN5Qamifu,und,[],[],['https://pbs.twimg.com/media/E5k9RIeUUAABM49.jpg'],0,145,781,"['詩めくり', '谷川俊太郎', '山猫商店', '7月6日']",[],https://twitter.com/ShuntaroT/status/1412227340030074881,False,,1,https://pbs.twimg.com/media/E5k9RIeUUAABM49.jpg,,,,,,,[],,,,
1411867429039394819,1411867429039394819,2021-07-05 02:00:00 UTC,2021-07-05,02:00:00,+0000,155488129,shuntarot,谷川俊太郎,,#詩めくり　＃谷川俊太郎　＃山猫商店 　#7月5日  https://t.co/xDn5BwxBin,und,[],[],['https://pbs.twimg.com/media/E5Z8nzXVkAMPBy4.jpg'],1,57,406,"['詩めくり', '谷川俊太郎', '山猫商店', '7月5日']",[],https://twitter.com/ShuntaroT/status/1411867429039394819,False,,1,https://pbs.twimg.com/media/E5Z8nzXVkAMPBy4.jpg,,,,,,,[],,,,
