id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408684037200179200,1408684037200179200,2021-06-26 07:10:21 UTC,2021-06-26,07:10:21,+0000,170165454,oppapaman,ガラス建材の高山（高山健市）東大宮駅,,減災！台風等々備えが大事です(oゝД･)b  https://t.co/EULxvS4D28,ja,[],['https://www.lixil.co.jp/reform/gensai/vol01/'],[],0,0,19,[],[],https://twitter.com/oppapaman/status/1408684037200179200,False,,0,,,,,,,,[],,,,
1405090578275061761,1405090578275061761,2021-06-16 09:11:13 UTC,2021-06-16,09:11:13,+0000,170165454,oppapaman,ガラス建材の高山（高山健市）東大宮駅,,ジメジメの季節をカラッと‼️😆→こちらをご覧下さい→→ https://t.co/QJfo4O9x5J #LIXIL,ja,[],['https://www.lixil.co.jp/ouchijikan/article_ecocarat01.htm'],[],0,0,28,['lixil'],[],https://twitter.com/oppapaman/status/1405090578275061761,False,,0,,,,,,,,[],,,,
1404367475555192838,1404244395470168066,2021-06-14 09:17:52 UTC,2021-06-14,09:17:52,+0000,170165454,oppapaman,ガラス建材の高山（高山健市）東大宮駅,,@ItforceM こんにちは！ よろしくお願いします😀✋,ja,[],[],[],0,0,1,[],[],https://twitter.com/oppapaman/status/1404367475555192838,False,,0,,,,,,,,"[{'screen_name': 'ItforceM', 'name': 'IT FORCE広報担当S【公式】', 'id': '1381862604310650881'}]",,,,
1398615106829709317,1398615106829709317,2021-05-29 12:20:01 UTC,2021-05-29,12:20:01,+0000,170165454,oppapaman,ガラス建材の高山（高山健市）東大宮駅,,網戸、これで戸建て住宅１棟分😀 🔜🚚  https://t.co/Nt64oLEsNS,ja,[],[],['https://pbs.twimg.com/media/E2jhBuRUUAQ5lFc.jpg'],0,2,68,[],[],https://twitter.com/oppapaman/status/1398615106829709317,False,,1,https://pbs.twimg.com/media/E2jhBuRUUAQ5lFc.jpg,,,,,,,[],,,,
1394256203375538178,1394256203375538178,2021-05-17 11:39:17 UTC,2021-05-17,11:39:17,+0000,170165454,oppapaman,ガラス建材の高山（高山健市）東大宮駅,,カーポートご検討されてる方へ→  https://t.co/AlAQAnY3RB ←是非是非ご覧下さい～😀👍🎵,ja,[],['https://www.lixil.co.jp/lineup/carspace/carport-st/'],[],1,2,22,[],[],https://twitter.com/oppapaman/status/1394256203375538178,False,,0,,,,,,,,[],,,,
1391190276765454338,1391190276765454338,2021-05-09 00:36:23 UTC,2021-05-09,00:36:23,+0000,170165454,oppapaman,ガラス建材の高山（高山健市）東大宮駅,,"今日は暑くなりそうですね❗暑さは窓外側でカットしましょう😀#日差し対策 #シェード #日よけ フック固定タイプ 壁付  [本体]W:1,670mm H:2,110mm【15020】 [生地]W:1,600mm H:2,080mm ベーシック＆アクセントカラー LIXIL スタイルシェード  https://t.co/WXxvAIbCLE",ja,[],['https://item.rakuten.co.jp/gk-taka/15020_basic/'],[],0,0,18,"['日差し対策', 'シェード', '日よけ']",[],https://twitter.com/oppapaman/status/1391190276765454338,False,,0,,,,,,,,[],,,,
1390898628680568836,1390898628680568836,2021-05-08 05:17:29 UTC,2021-05-08,05:17:29,+0000,170165454,oppapaman,ガラス建材の高山（高山健市）東大宮駅,,LIXIL新商品、サッシや網戸、その他色々😀👍  https://t.co/Mng0cbMk7t,ja,[],['https://www2.biz-lixil.com/product/search/?new_product_flg=1&utm_source=coins&utm_medium=pushtool&utm_campaign=PUSH-B-PCSP-0507'],[],0,0,13,[],[],https://twitter.com/oppapaman/status/1390898628680568836,False,,0,,,,,,,,[],,,,
1389732417364127748,1389732417364127748,2021-05-05 00:03:22 UTC,2021-05-05,00:03:22,+0000,170165454,oppapaman,ガラス建材の高山（高山健市）東大宮駅,,"窓を開けて換気！気持ちいいですね❗😀🎵 新築木造戸建て住宅の窓用 スライド網戸 16011 #YKKap #フレミングJ 引違窓用 #網戸 ブラックネット 窓のサイズ (幅)1,600mm (高さ)1,100mm  https://t.co/KthbX5Az8V",ja,[],['https://item.rakuten.co.jp/gk-taka/xmh16011v/'],[],0,1,18,"['ykkap', 'フレミングj', '網戸']",[],https://twitter.com/oppapaman/status/1389732417364127748,False,,0,,,,,,,,[],,,,
1389370386203103237,1389370386203103237,2021-05-04 00:04:47 UTC,2021-05-04,00:04:47,+0000,170165454,oppapaman,ガラス建材の高山（高山健市）東大宮駅,,"晴天！気持ちいい❗日差し対策はシェードが一番‼️#LIXIL #スタイルシェード フック固定タイプ 壁付 ベーシック＆アクセントカラー  [本体]W:1,365mm H:1,210mm【11911】 [生地]W:1,295mm H:1,180mm  https://t.co/IRwb4I6VVV",ja,[],['https://item.rakuten.co.jp/gk-taka/11911_basic/'],[],0,0,12,"['lixil', 'スタイルシェード']",[],https://twitter.com/oppapaman/status/1389370386203103237,False,,0,,,,,,,,[],,,,
1389072320422055944,1389072320422055944,2021-05-03 04:20:23 UTC,2021-05-03,04:20:23,+0000,170165454,oppapaman,ガラス建材の高山（高山健市）東大宮駅,,おうち時間 充実❗テレビ台でステキなリビングに👍✨#LIXIL  Vietas(ヴィータス)  #テレビボード #テレビボード #床置き #壁付け #フロート 幅165cm 奥行43cm 高さ20cm  https://t.co/EWBY8FEVgB,ja,[],['https://item.rakuten.co.jp/gk-taka/lvb-a-bl14-dd-tvboard/'],[],0,0,14,"['lixil', 'テレビボード', 'テレビボード', '床置き', '壁付け', 'フロート']",[],https://twitter.com/oppapaman/status/1389072320422055944,False,,0,,,,,,,,[],,,,
1388286106714574849,1388286106714574849,2021-05-01 00:16:15 UTC,2021-05-01,00:16:15,+0000,170165454,oppapaman,ガラス建材の高山（高山健市）東大宮駅,,"暑さ対策、お早めに❗窓の外側で日差しをカット‼️YKK #アウターシェード【16520】【壁付タイプ】【ブラケット出幅：50mm】【製品幅：1,820mm】 【生地幅：1,750mm】【製品高さ：2,200mm】 #日よけ ひさし #洋風すだれ #エコ #SDGs #省エネ ブラケット代込  https://t.co/aTPZt1hemQ",ja,[],['https://item.rakuten.co.jp/gk-taka/7an-16520/'],[],0,2,18,"['アウターシェード', '日よけ', '洋風すだれ', 'エコ', 'sdgs', '省エネ']",[],https://twitter.com/oppapaman/status/1388286106714574849,False,,0,,,,,,,,[],,,,
