id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739766412103683,1413739766412103683,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,125646716,docomo,NTTドコモ,,／ 　#セレッソ大阪 #ヨドコウ桜スタジアム 　記念オンラインくじ 開催中🎊 ＼  選手のサイン入りTシャツやオンライントーク券、選手なりきりマスクなどレアで豪華な賞品を多数ご用意😉🙌  販売期間：7月17日（土）まで 参加費：1回550円（税込）  ご参加お待ちしています🎵 ▷ https://t.co/pr888n8oUM  https://t.co/BycFW6nVNm,ja,[],['http://spr.ly/6013ynLkR'],['https://pbs.twimg.com/media/E56c0zjXEAgpHGO.png'],0,6,34,"['セレッソ大阪', 'ヨドコウ桜スタジアム']",[],https://twitter.com/docomo/status/1413739766412103683,False,,1,https://pbs.twimg.com/media/E56c0zjXEAgpHGO.png,,,,,,,[],,,,
1413694473591312385,1413694473591312385,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,125646716,docomo,NTTドコモ,,／ 📣 昨日発売した最新機種、#Xperia 1 III（SO-51B）が 　 ドコモオンラインショップで予約・購入可能📱✨ ＼  磨き抜かれた最新技術を結集した フラッグシップXperia™。  #ドコモオンラインショップ なら、 スマホが24時間、自宅で買えて自宅に届く😉🎵  ご購入はこちら▶ https://t.co/FRfqnd64mL  https://t.co/HDdD3EWPzM,ja,[],['http://spr.ly/6014yn01n'],['https://pbs.twimg.com/media/E55zoc3XEAELqQF.jpg'],0,26,101,"['xperia', 'ドコモオンラインショップ']",[],https://twitter.com/docomo/status/1413694473591312385,False,,1,https://pbs.twimg.com/media/E55zoc3XEAELqQF.jpg,,,,,,,[],,,,
1413655227652362241,1413655227652362241,2021-07-10 00:24:05 UTC,2021-07-10,00:24:05,+0000,125646716,docomo,NTTドコモ,,災害用伝言版/災害用音声お届けサービスを提供しています。  詳細は災害用伝言版/災害用音声お届けサービスメニューからご確認ください。  https://t.co/6TZiMKvK81,ja,[],['http://spr.ly/6012yXPuj'],[],0,46,105,[],[],https://twitter.com/docomo/status/1413655227652362241,False,,0,,,,,,,,[],,,,
1413402408588398592,1413402404960227328,2021-07-09 07:39:28 UTC,2021-07-09,07:39:28,+0000,125646716,docomo,NTTドコモ,,お客さまにはご迷惑をお掛けしましたこと、深くお詫び申し上げます。 ドコモは今後とも災害に強いネットワークの構築に努めてまいります。  ※被災地域においては引き続き、応急復旧によるサービスを提供しているため、一部地域では利用しづらい、または通信速度が遅くなる場合がございます。,ja,[],[],[],0,18,75,[],[],https://twitter.com/docomo/status/1413402408588398592,False,,0,,,,,,,,[],,,,
1413402404960227328,1413402404960227328,2021-07-09 07:39:27 UTC,2021-07-09,07:39:27,+0000,125646716,docomo,NTTドコモ,,【回復報】  令和3年7月7日からの日本海側大雨の影響により、一部地域でドコモの携帯電話サービスがご利用できない、またはご利用しづらい状況が発生しておりましたが、本日7月8日（木）午後4時11分に解消し、現在は安定的に運用※しております。  ▷ https://t.co/wL0IF1iOIg,ja,[],['http://spr.ly/6010ynFkw'],[],1,27,83,[],[],https://twitter.com/docomo/status/1413402404960227328,False,https://twitter.com/docomo/status/1413063626408214529,0,,,,,,,,[],,,,
1413392479278227458,1413392475335626753,2021-07-09 07:00:01 UTC,2021-07-09,07:00:01,+0000,125646716,docomo,NTTドコモ,,ドコモショップの営業時間や来店予約、Webでのお手続き等の新型コロナウイルス感染症の拡大を踏まえた取り組みは、こちらからご確認いただけます。 ▷ https://t.co/mCzoQozsYC  来店予約▷ https://t.co/OzOrcTZDw3  ドコモからのお知らせ ▷ https://t.co/dD4Wuzag4u,ja,[],"['http://spr.ly/6017ynLLl', 'http://spr.ly/6018ynLLm', 'http://spr.ly/6019ynLLW']",[],0,15,68,[],[],https://twitter.com/docomo/status/1413392479278227458,False,,0,,,,,,,,[],,,,
1413392476589760513,1413392475335626753,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,125646716,docomo,NTTドコモ,,Webサイトでは、スマートフォンの購入を含むほとんどのお手続きが24時間可能ですので、そちらもご利用ください。  お客さまのご理解とご協力を賜りますよう、何卒よろしくお願い申し上げます。（続く）,ja,[],[],[],1,12,76,[],[],https://twitter.com/docomo/status/1413392476589760513,False,,0,,,,,,,,[],,,,
1413392475335626753,1413392475335626753,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,125646716,docomo,NTTドコモ,,【緊急事態宣言に伴うお客さま対応について】  ドコモグループでは感染拡大防止に努めながら、ドコモショップやコールセンターについては原則通常通り営業いたします。現在ドコモショップでは、3密を避けるため、来店予約でのご来店をお願いしております。（続く）,ja,[],[],[],1,16,106,[],[],https://twitter.com/docomo/status/1413392475335626753,False,,0,,,,,,,,[],,,,
1413377366232010752,1413377366232010752,2021-07-09 05:59:58 UTC,2021-07-09,05:59:58,+0000,125646716,docomo,NTTドコモ,,◤ハイレゾ音質完全ワイヤレスイヤホン 本日発売✨◢  業界最高クラスのノイズキャンセリングと、#ソニー 初のハイレゾ音質のワイヤレスイヤホン『WF-1000XM4』が #docomoselect で発売開始😉🎵  マイク品質が高いので快適な通話も可能です🌱  詳しくはこちら▶ https://t.co/OB6jJPGHVA  https://t.co/XgoEWWGjp5,ja,[],['http://spr.ly/6015ynVIv'],"['https://pbs.twimg.com/media/E51TOOAWQAAk3xN.jpg', 'https://pbs.twimg.com/media/E51TOXgWEAA1X8m.jpg']",1,44,149,"['ソニー', 'docomoselect']",[],https://twitter.com/docomo/status/1413377366232010752,False,,1,https://pbs.twimg.com/media/E51TOOAWQAAk3xN.jpg,,,,,,,[],,,,
1413332114284630021,1413332114284630021,2021-07-09 03:00:09 UTC,2021-07-09,03:00:09,+0000,125646716,docomo,NTTドコモ,,／ 　　本日より発売開始！！ 　✨ #Xperia 1 III（SO-51B）✨  ＼  磨き抜かれた最新技術を結集したフラッグシップXperia™。 製品情報は▶ https://t.co/Y7j1dOLPwl  対象のヘッドホン購入で「#360RealityAudio」体験がアタル！キャンペーンも実施中🎉 詳細は▶ https://t.co/NVbMKePt2V  #ドコモ5G  https://t.co/TfBLBYZB5F,ja,[],"['http://spr.ly/6017ynnTb', 'http://spr.ly/6018ynnTj']",[],3,47,150,"['xperia', '360realityaudio', 'ドコモ5g']",[],https://twitter.com/docomo/status/1413332114284630021,False,https://twitter.com/docomo/status/1394894209228939265,1,https://pbs.twimg.com/amplify_video_thumb/1413332057590308865/img/8gwcilYdKi5J7mo_.jpg,,,,,,,[],,,,
