id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348580549267390470,1348580549267390470,2021-01-11 10:40:33 UTC,2021-01-11,10:40:33,+0000,944134158011449344,app_yomemi,ヨメミ,,卯依 れん　初配信！　オロTだけとは言わせない・・・  https://t.co/c8sz05QKft @YouTubeより   ぎゃあああああああ！！盛大に遅刻したあああああ！！ ごめんなさいいいいリピートします・ﾟ・｡ ｡・ﾟﾟ '゜(*/□＼*) '゜ﾟﾟ・｡,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0RfWOuM5S8I'],[],6,37,266,[],[],https://twitter.com/APP_Yomemi/status/1348580549267390470,False,,0,,,,,,,,[],,,,
1348241297883111426,1348241297883111426,2021-01-10 12:12:29 UTC,2021-01-10,12:12:29,+0000,944134158011449344,app_yomemi,ヨメミ,,チーズ牛丼を食べながら見たい(๑･﹃ ･｀๑),ja,[],[],[],4,28,277,[],[],https://twitter.com/APP_Yomemi/status/1348241297883111426,False,https://twitter.com/natsume_mei/status/1348162444200353792,0,,,,,,,,[],,,,
1348224542427152384,1348224542427152384,2021-01-10 11:05:54 UTC,2021-01-10,11:05:54,+0000,944134158011449344,app_yomemi,ヨメミ,,つぎぃ！ε=ε=ヽ(。＞Д＜)ちこくしない！,ja,[],[],[],1,35,207,[],[],https://twitter.com/APP_Yomemi/status/1348224542427152384,False,https://twitter.com/kouka_kohaku/status/1348223532807847936,0,,,,,,,,[],,,,
1347843180734017538,1347843180734017538,2021-01-09 09:50:30 UTC,2021-01-09,09:50:30,+0000,944134158011449344,app_yomemi,ヨメミ,,やっぴー！増えちゃうぜー！！ もりもりだぜー！！YAY!!! 【お披露目配信】新人ライバー始動！！～やったね萌実ちゃん！家族が増えるよ！～【エイレーン学園ぺろぺろ部】  https://t.co/vqb0oceZ7K  @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/msAo_F1hpr0'],[],43,333,1091,[],[],https://twitter.com/APP_Yomemi/status/1347843180734017538,False,,0,,,,,,,,[],,,,
1302195439366627328,1302195439366627328,2020-09-05 10:42:41 UTC,2020-09-05,10:42:41,+0000,944134158011449344,app_yomemi,ヨメミ,,めめめちゃ！！ファイッーーーーートーーーー(๑•̀╰╯-)و.｡.:*✧  ( ・ω・)o─━・*:・:・゜・:,ja,[],[],[],48,150,822,[],[],https://twitter.com/APP_Yomemi/status/1302195439366627328,False,https://twitter.com/meme_yome/status/1301469227790921729,0,,,,,,,,[],,,,
1246655352415727617,1246653011302027264,2020-04-05 04:26:12 UTC,2020-04-05,04:26:12,+0000,944134158011449344,app_yomemi,ヨメミ,,@mokomeme_ch (￣□ヾ)ん…？ んん？バズってんじゃん！！(● ˃̶͈̀ロ˂̶͈́)੭ꠥ⁾⁾ #バズってないじゃん,ja,[],[],[],10,193,1260,['バズってないじゃん'],[],https://twitter.com/APP_Yomemi/status/1246655352415727617,False,,0,,,,,,,,"[{'screen_name': 'mokomeme_ch', 'name': 'もこ田めめめ🐏', 'id': '971926028842033152'}]",,,,
1245003015284649986,1245003015284649986,2020-03-31 15:00:24 UTC,2020-03-31,15:00:24,+0000,944134158011449344,app_yomemi,ヨメミ,, https://t.co/c1xpPRhQEl #エイプリルフール  https://t.co/JZJTyuJ1un,und,[],['https://youtu.be/cOcdcrBTswA'],['https://pbs.twimg.com/media/EUcjo5NUwAEuXcX.jpg'],230,1080,3620,['エイプリルフール'],[],https://twitter.com/APP_Yomemi/status/1245003015284649986,False,,1,https://pbs.twimg.com/media/EUcjo5NUwAEuXcX.jpg,,,,,,,[],,,,
1240597466895925250,1240597466895925250,2020-03-19 11:14:19 UTC,2020-03-19,11:14:19,+0000,944134158011449344,app_yomemi,ヨメミ,,.　 ∧＿＿∧ ＿∧  (（( ・ω・)三ω・)) ウェーイ！やってやるぜー 　　(_っっ= _っっ゜　ﾊﾞｽﾞｯ！ﾊﾞｽﾞｯ！ 　　 ヽ　　ノ 　　　( /￣∪ ＃バズってないじゃん,ja,[],[],[],124,580,2066,['バズってないじゃん'],[],https://twitter.com/APP_Yomemi/status/1240597466895925250,False,https://twitter.com/cho_ag/status/1240580078880223232,0,,,,,,,,[],,,,
1215979269857243136,1215979269857243136,2020-01-11 12:50:24 UTC,2020-01-11,12:50:24,+0000,944134158011449344,app_yomemi,ヨメミ,,おしらせ  https://t.co/9JkTYlwoAy  「エイレーン神社」イベントで販売されたグッズ！（一部） 無くなり次第終了になります ( *・ω・)*_ _)) ※再販予定はないみたいです！  https://t.co/vcXDU6aYG6,ja,[],['https://aandg.shop-pro.jp/'],['https://pbs.twimg.com/media/EOAGshJU8AAfV2T.jpg'],35,273,1203,[],[],https://twitter.com/APP_Yomemi/status/1215979269857243136,False,,1,https://pbs.twimg.com/media/EOAGshJU8AAfV2T.jpg,,,,,,,[],,,,
1214924812549623809,1214812992971235328,2020-01-08 15:00:22 UTC,2020-01-08,15:00:22,+0000,944134158011449344,app_yomemi,ヨメミ,,@Nekomiya_Hinata @PinkyPopHepburn @MiraiAkari_prj @NeonNight_exe  https://t.co/elQFT2rtXU,und,[],[],['https://pbs.twimg.com/media/ENxHq9xXsAEMRTN.jpg'],3,82,618,[],[],https://twitter.com/APP_Yomemi/status/1214924812549623809,False,,1,https://pbs.twimg.com/media/ENxHq9xXsAEMRTN.jpg,,,,,,,"[{'screen_name': 'Nekomiya_Hinata', 'name': '猫宮ひなた(Nekomiya Hinata)', 'id': '962112920917127168'}, {'screen_name': 'PinkyPopHepburn', 'name': 'ピンキーポップヘップバーン🍿🐏', 'id': '1059904322589229056'}, {'screen_name': 'MiraiAkari_prj', 'name': 'ミライアカリ(Mirai Akari)🦋', 'id': '921295095453794304'}]",,,,
