id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413537517790400515,1413537517790400515,2021-07-09 16:36:21 UTC,2021-07-09,16:36:21,+0000,169001172,eninaranaiotoko,休日課長,,忘れた頃にできるよ、彼女。  と言われて3000日過ぎました。,ja,[],[],[],9,41,1049,[],[],https://twitter.com/eninaranaiotoko/status/1413537517790400515,False,,0,,,,,,,,[],,,,
1413196857602297857,1413196857602297857,2021-07-08 18:02:41 UTC,2021-07-08,18:02:41,+0000,169001172,eninaranaiotoko,休日課長,,自宅の耳のお供。ずっとお世話になってます。  https://t.co/XXXv5k7ulu,ja,[],[],['https://pbs.twimg.com/media/E5yvDJYUcAM-M6m.jpg'],2,8,412,[],[],https://twitter.com/eninaranaiotoko/status/1413196857602297857,False,,1,https://pbs.twimg.com/media/E5yvDJYUcAM-M6m.jpg,,,,,,,[],,,,
1413134421088108551,1413134421088108551,2021-07-08 13:54:35 UTC,2021-07-08,13:54:35,+0000,169001172,eninaranaiotoko,休日課長,,妄想ごはん、正直、要素詰め込み過ぎて大丈夫かな、と心配してたんですが、結果、とんでもなく絶妙な塩梅でそれぞれの要素が絡まり合い、素晴らしい作品に。関わっている全ての人に原案者として感謝を。お腹すくし、なんかグッとくる。唯一無二。とても面白い。7/10深夜スタート！ @tvo_mayodora  https://t.co/F3xmca2y9G,ja,"[{'screen_name': 'tvo_mayodora', 'name': '【真夜中ドラマ】ホメられたい僕の妄想ごはん@7/10(土)スタート', 'id': '1329728057549025280'}]",[],['https://pbs.twimg.com/media/E5x2RAoUYAg1YwP.jpg'],2,74,656,[],[],https://twitter.com/eninaranaiotoko/status/1413134421088108551,False,,1,https://pbs.twimg.com/media/E5x2RAoUYAg1YwP.jpg,,,,,,,[],,,,
1413124669721354250,1413124669721354250,2021-07-08 13:15:50 UTC,2021-07-08,13:15:50,+0000,169001172,eninaranaiotoko,休日課長,,本日はベーシスト&amp;録音技師の日です。ところで、愛をください。  https://t.co/6SMVDDzIgn,ja,[],[],['https://pbs.twimg.com/media/E5xtZRJUcAYpObK.jpg'],5,9,465,[],[],https://twitter.com/eninaranaiotoko/status/1413124669721354250,False,,1,https://pbs.twimg.com/media/E5xtZRJUcAYpObK.jpg,,,,,,,[],,,,
1412811926128656384,1412811926128656384,2021-07-07 16:33:06 UTC,2021-07-07,16:33:06,+0000,169001172,eninaranaiotoko,休日課長,,玉ねぎペーストを作るという行為は独り身の深夜の気分転換にもってこいなんじゃ。  https://t.co/WgKq1cb3m4,ja,[],[],['https://pbs.twimg.com/media/E5tQ9JpUcAEc_XI.jpg'],4,11,565,[],[],https://twitter.com/eninaranaiotoko/status/1412811926128656384,False,,1,https://pbs.twimg.com/media/E5tQ9JpUcAEc_XI.jpg,,,,,,,[],,,,
1412712157037273092,1412712157037273092,2021-07-07 09:56:39 UTC,2021-07-07,09:56:39,+0000,169001172,eninaranaiotoko,休日課長,,夕日が差し込む部屋、たわいも無い話で盛り上がりながらクッキーを頬張るあなたの姿を眺め、ああ、他に何もいらない、と改めて想うのです、という妄想。,ja,[],[],[],3,16,462,[],[],https://twitter.com/eninaranaiotoko/status/1412712157037273092,False,,0,,,,,,,,[],,,,
1411723251697340416,1411723251697340416,2021-07-04 16:27:06 UTC,2021-07-04,16:27:06,+0000,169001172,eninaranaiotoko,休日課長,,山わさび、明太、バター、そして炊き立てごはん。記憶に残る、忘れられない一杯。あなたと食べたい、一杯。  https://t.co/VQOCp4Wu6h,ja,[],[],['https://pbs.twimg.com/media/E5dy0FXVEAAyvpZ.jpg'],7,18,690,[],[],https://twitter.com/eninaranaiotoko/status/1411723251697340416,False,,1,https://pbs.twimg.com/media/E5dy0FXVEAAyvpZ.jpg,,,,,,,[],,,,
1411636794681020422,1411636794681020422,2021-07-04 10:43:33 UTC,2021-07-04,10:43:33,+0000,169001172,eninaranaiotoko,休日課長,,あと6日！最高の会社。,ja,[],[],[],2,12,185,[],[],https://twitter.com/eninaranaiotoko/status/1411636794681020422,False,https://twitter.com/tvo_mayodora/status/1411624496331558917,0,,,,,,,,[],,,,
1411538031740276738,1411538031740276738,2021-07-04 04:11:06 UTC,2021-07-04,04:11:06,+0000,169001172,eninaranaiotoko,休日課長,,高杉真宙さんお誕生日おめでとうございます！！🎉🎉,ja,[],[],[],1,75,521,[],[],https://twitter.com/eninaranaiotoko/status/1411538031740276738,False,https://twitter.com/tvo_mayodora/status/1411523171665076227,0,,,,,,,,[],,,,
1410957697931829250,1410957697931829250,2021-07-02 13:45:04 UTC,2021-07-02,13:45:04,+0000,169001172,eninaranaiotoko,休日課長,,ベース弾かせて頂いてます！本当素敵な曲…素晴らしき歌…是非！！,ja,[],[],[],2,17,314,[],[],https://twitter.com/eninaranaiotoko/status/1410957697931829250,False,https://twitter.com/LBD_official_/status/1410795365331255297,0,,,,,,,,[],,,,
1410649466667868164,1410649466667868164,2021-07-01 17:20:16 UTC,2021-07-01,17:20:16,+0000,169001172,eninaranaiotoko,休日課長,,彼女が9年いないのにはちゃんと理由があるはずじゃ。,ja,[],[],[],12,19,853,[],[],https://twitter.com/eninaranaiotoko/status/1410649466667868164,False,,0,,,,,,,,[],,,,
1410611162123628557,1410611162123628557,2021-07-01 14:48:03 UTC,2021-07-01,14:48:03,+0000,169001172,eninaranaiotoko,休日課長,,エフェクターボードというキャンバス。ケーブルは後々、固まったら最適化。  https://t.co/75BrCE299K,ja,[],[],['https://pbs.twimg.com/media/E5N_XtdUcAsYtgV.jpg'],1,14,427,[],[],https://twitter.com/eninaranaiotoko/status/1410611162123628557,False,,1,https://pbs.twimg.com/media/E5N_XtdUcAsYtgV.jpg,,,,,,,[],,,,
1410247832448077826,1410247832448077826,2021-06-30 14:44:19 UTC,2021-06-30,14:44:19,+0000,169001172,eninaranaiotoko,休日課長,,彼女がいない代わりにアンプが幾つかあるんで、充実した毎日です。  https://t.co/DEkkJuTpdH,ja,[],[],['https://pbs.twimg.com/media/E5I07P2UYAExp7T.jpg'],4,13,656,[],[],https://twitter.com/eninaranaiotoko/status/1410247832448077826,False,,1,https://pbs.twimg.com/media/E5I07P2UYAExp7T.jpg,,,,,,,[],,,,
1409909925296230404,1409909925296230404,2021-06-29 16:21:35 UTC,2021-06-29,16:21:35,+0000,169001172,eninaranaiotoko,休日課長,,彼女が作ってくれた料理に敵うもんなんてあるんだろうか。食べログ1満点。予約取れません。,ja,[],[],[],2,15,600,[],[],https://twitter.com/eninaranaiotoko/status/1409909925296230404,False,,0,,,,,,,,[],,,,
1409843074386186250,1409843074386186250,2021-06-29 11:55:57 UTC,2021-06-29,11:55:57,+0000,169001172,eninaranaiotoko,休日課長,,凄いことになってきました。圧巻のキャスティング。妄想が暴走。理生がうらやましい…  「ホメられたい僕の妄想ごはん」 ・追加キャスト解禁 ・エンディング曲発表 ・メインビジュアル発表  詳細↓  https://t.co/BiXqei4Cb9  #妄想ごはん @tvo_mayodora  #テレビ大阪 #BSテレ東 #TVer  https://t.co/vGZbav7S48,ja,"[{'screen_name': 'tvo_mayodora', 'name': '【真夜中ドラマ】ホメられたい僕の妄想ごはん@7/10(土)スタート', 'id': '1329728057549025280'}]",['https://newsrelea.se/7oZRJM'],['https://pbs.twimg.com/media/E5DEzZ2VgAsezST.jpg'],3,84,569,"['妄想ごはん', 'テレビ大阪', 'bsテレ東', 'tver']",[],https://twitter.com/eninaranaiotoko/status/1409843074386186250,False,,1,https://pbs.twimg.com/media/E5DEzZ2VgAsezST.jpg,,,,,,,[],,,,
1409842445945212933,1409842445945212933,2021-06-29 11:53:27 UTC,2021-06-29,11:53:27,+0000,169001172,eninaranaiotoko,休日課長,,まさかこんな形で再会できるとは！,ja,[],[],[],0,7,178,[],[],https://twitter.com/eninaranaiotoko/status/1409842445945212933,False,https://twitter.com/nishimurakon/status/1409702373736390659,0,,,,,,,,[],,,,
1409530792875749381,1409530792875749381,2021-06-28 15:15:03 UTC,2021-06-28,15:15:03,+0000,169001172,eninaranaiotoko,休日課長,,カツカレー食べたいよん。彼女と一緒に食べるなんて日が来たら多分食べながら泣いちゃうと思うよん。  https://t.co/jn6yHsosvr,ja,[],[],['https://pbs.twimg.com/media/E4-oxWSVoAUS8La.jpg'],5,25,774,[],[],https://twitter.com/eninaranaiotoko/status/1409530792875749381,False,,1,https://pbs.twimg.com/media/E4-oxWSVoAUS8La.jpg,,,,,,,[],,,,
1409199492650311684,1409199492650311684,2021-06-27 17:18:35 UTC,2021-06-27,17:18:35,+0000,169001172,eninaranaiotoko,休日課長,,気になる楽器や機材のことを寝る前に考え出したらアドレナリン止まらなくなって眠れなくなっている。恋のそれと、似ている。,ja,[],[],[],2,8,484,[],[],https://twitter.com/eninaranaiotoko/status/1409199492650311684,False,,0,,,,,,,,[],,,,
1409116447175974919,1409116447175974919,2021-06-27 11:48:35 UTC,2021-06-27,11:48:35,+0000,169001172,eninaranaiotoko,休日課長,,お楽しみに！！,ja,[],[],[],3,25,337,[],[],https://twitter.com/eninaranaiotoko/status/1409116447175974919,False,https://twitter.com/tvo_mayodora/status/1409081029923540997,0,,,,,,,,[],,,,
1408450773038419971,1408450773038419971,2021-06-25 15:43:26 UTC,2021-06-25,15:43:26,+0000,169001172,eninaranaiotoko,休日課長,,彼女と一緒に啜るつもりで一人食べた立ち食いそばの味は格別でした。天玉って、本当最高の食べ物。  https://t.co/T8L4OMJRuQ,ja,[],[],['https://pbs.twimg.com/media/E4vSgnPVUAosY9W.jpg'],3,9,584,[],[],https://twitter.com/eninaranaiotoko/status/1408450773038419971,False,,1,https://pbs.twimg.com/media/E4vSgnPVUAosY9W.jpg,,,,,,,[],,,,
