id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413734375833833472,1413729819800391683,2021-07-10 05:38:35 UTC,2021-07-10,05:38:35,+0000,1034137905000636417,debidebiru_sama,でびでび・でびる,,@mosyamosyawannk あれ？おまえこんなきらきらしてたっけ？,ja,[],[],[],1,2,34,[],[],https://twitter.com/debidebiru_sama/status/1413734375833833472,False,,0,,,,,,,,"[{'screen_name': 'mosyamosyawannk', 'name': '🚪【契約者】もしゃもしゃワンコ👿', 'id': '1159850771644444673'}]",,,,
1413731272493436928,1410963352579284993,2021-07-10 05:26:15 UTC,2021-07-10,05:26:15,+0000,1034137905000636417,debidebiru_sama,でびでび・でびる,,@16oue8 うむ！おまえのかりむめがきらきらしていてよいな,ja,[],[],[],1,1,4,[],[],https://twitter.com/debidebiru_sama/status/1413731272493436928,False,,0,,,,,,,,"[{'screen_name': '16oue8', 'name': '🦦𝕠𝕦𝕖🦦', 'id': '178966099'}]",,,,
1413729819800391683,1413729819800391683,2021-07-10 05:20:29 UTC,2021-07-10,05:20:29,+0000,1034137905000636417,debidebiru_sama,でびでび・でびる,,きょうは、はいしん、おやすみな,ja,[],[],[],64,80,2043,[],[],https://twitter.com/debidebiru_sama/status/1413729819800391683,False,,0,,,,,,,,[],,,,
1413728656371818503,1413721717973819394,2021-07-10 05:15:52 UTC,2021-07-10,05:15:52,+0000,1034137905000636417,debidebiru_sama,でびでび・でびる,,@inkyy119 まいにちみろ,ja,[],[],[],1,3,7,[],[],https://twitter.com/debidebiru_sama/status/1413728656371818503,False,,0,,,,,,,,"[{'screen_name': 'inkyy119', 'name': 'インキャノキコウシュ', 'id': '1299633372658937856'}]",,,,
1413728636037783558,1413721570296492033,2021-07-10 05:15:47 UTC,2021-07-10,05:15:47,+0000,1034137905000636417,debidebiru_sama,でびでび・でびる,,@RED21020046_ わすれるなばかもの,ja,[],[],[],1,2,19,[],[],https://twitter.com/debidebiru_sama/status/1413728636037783558,False,,0,,,,,,,,"[{'screen_name': 'RED21020046_', 'name': '\\_ RëD \u200e 🏮🐿_/ ¨̮', 'id': '1120348428884557825'}]",,,,
1413728611039801344,1413721093869735944,2021-07-10 05:15:41 UTC,2021-07-10,05:15:41,+0000,1034137905000636417,debidebiru_sama,でびでび・でびる,,@antena6778 すうはいだねえ。むりだよ。どうがみてまんぞくしろ,ja,[],[],[],0,0,3,[],[],https://twitter.com/debidebiru_sama/status/1413728611039801344,False,,0,,,,,,,,"[{'screen_name': 'antena6778', 'name': 'かまぼこ＠小説家になろう', 'id': '1310841642878820353'}]",,,,
1413728565271490562,1413721189420199936,2021-07-10 05:15:30 UTC,2021-07-10,05:15:30,+0000,1034137905000636417,debidebiru_sama,でびでび・でびる,,@0or1skyo0 うむ、ごくろう,ja,[],[],[],0,1,5,[],[],https://twitter.com/debidebiru_sama/status/1413728565271490562,False,,0,,,,,,,,"[{'screen_name': '0or1skyo0', 'name': '💻💙のうぢる', 'id': '85245996'}]",,,,
1413728523219439616,1413722491994787840,2021-07-10 05:15:20 UTC,2021-07-10,05:15:20,+0000,1034137905000636417,debidebiru_sama,でびでび・でびる,,@mnk_lcs もっとおそろしくなるぞ,ja,[],[],[],0,1,9,[],[],https://twitter.com/debidebiru_sama/status/1413728523219439616,False,,0,,,,,,,,"[{'screen_name': 'mnk_lcs', 'name': 'ミナコ🎨', 'id': '116779624'}]",,,,
1413728443355734016,1413722932359045129,2021-07-10 05:15:01 UTC,2021-07-10,05:15:01,+0000,1034137905000636417,debidebiru_sama,でびでび・でびる,,@x_itsme7chu もっとはてがあるぞ、つれてってやろう,ja,[],[],[],1,1,14,[],[],https://twitter.com/debidebiru_sama/status/1413728443355734016,False,,0,,,,,,,,"[{'screen_name': 'x_itsme7chu', 'name': '菜羽なちゅ🎀໒꒱ 元るぅなちゃん', 'id': '1384450078761373706'}]",,,,
1413728313390997505,1413723698561830918,2021-07-10 05:14:30 UTC,2021-07-10,05:14:30,+0000,1034137905000636417,debidebiru_sama,でびでび・でびる,,@sa0w0tirukuti すうはいだね,ja,[],[],[],1,1,5,[],[],https://twitter.com/debidebiru_sama/status/1413728313390997505,False,,0,,,,,,,,"[{'screen_name': 'sa0w0tirukuti', 'name': 'ちる@休め', 'id': '4812164942'}]",,,,
