id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413466821156503556,1413458565675700237,2021-07-09 11:55:25 UTC,2021-07-09,11:55:25,+0000,93826196,mahomahowar,しまおまほ,,@takimotonosekai わたしの母の写真にもインディアンの方が写ったものがあります。40年ほど前の写真です,ja,[],[],[],0,0,0,[],[],https://twitter.com/mahomahowar/status/1413466821156503556,False,,0,,,,,,,,"[{'screen_name': 'takimotonosekai', 'name': '滝本淳助', 'id': '469914970'}]",,,,
1410585662881878017,1410585662881878017,2021-07-01 13:06:44 UTC,2021-07-01,13:06:44,+0000,93826196,mahomahowar,しまおまほ,,ありがとうございました！☔️,ja,[],[],[],0,8,30,[],[],https://twitter.com/mahomahowar/status/1410585662881878017,False,https://twitter.com/tapiocahiroshi/status/1410550672118800384,0,,,,,,,,[],,,,
1409583596457762862,1409583596457762862,2021-06-28 18:44:52 UTC,2021-06-28,18:44:52,+0000,93826196,mahomahowar,しまおまほ,,世界観バッチリで最高な舞台でしたよね！,ja,[],[],[],1,6,12,[],[],https://twitter.com/mahomahowar/status/1409583596457762862,False,https://twitter.com/TawawaTM/status/1409577167533477889,0,,,,,,,,[],,,,
1408402106860462082,1408037215624519690,2021-06-25 12:30:03 UTC,2021-06-25,12:30:03,+0000,93826196,mahomahowar,しまおまほ,,@JOSE_HOURINHO へー！装苑かな,ja,[],[],[],1,0,1,[],[],https://twitter.com/mahomahowar/status/1408402106860462082,False,,0,,,,,,,,"[{'screen_name': 'JOSE_HOURINHO', 'name': 'JOSE_HOURINHO', 'id': '60826871'}]",,,,
1408037215624519690,1408037215624519690,2021-06-24 12:20:06 UTC,2021-06-24,12:20:06,+0000,93826196,mahomahowar,しまおまほ,,ファンタジーゾーンも好きでした　#utamaru,ja,[],[],[],1,3,40,['utamaru'],[],https://twitter.com/mahomahowar/status/1408037215624519690,False,,0,,,,,,,,[],,,,
1406573322322661378,1406557503639343106,2021-06-20 11:23:07 UTC,2021-06-20,11:23:07,+0000,93826196,mahomahowar,しまおまほ,,@seikoito 最後の一個だったので、罪重そうです,ja,[],[],[],0,0,6,[],[],https://twitter.com/mahomahowar/status/1406573322322661378,False,,0,,,,,,,,"[{'screen_name': 'seikoito', 'name': 'いとうせいこう', 'id': '57516750'}]",,,,
1406567635085533186,1406557503639343106,2021-06-20 11:00:31 UTC,2021-06-20,11:00:31,+0000,93826196,mahomahowar,しまおまほ,,@seikoito 食べました！,ja,[],[],[],1,1,11,[],[],https://twitter.com/mahomahowar/status/1406567635085533186,False,,0,,,,,,,,"[{'screen_name': 'seikoito', 'name': 'いとうせいこう', 'id': '57516750'}]",,,,
1406557503639343106,1406557503639343106,2021-06-20 10:20:16 UTC,2021-06-20,10:20:16,+0000,93826196,mahomahowar,しまおまほ,,@seikoito 楽屋にある紗々はせいこうさんのですか？食べてもいいですか？,ja,[],[],[],1,6,56,[],[],https://twitter.com/mahomahowar/status/1406557503639343106,False,,0,,,,,,,,[],,,,
1406556947227152389,1406556867833126912,2021-06-20 10:18:03 UTC,2021-06-20,10:18:03,+0000,93826196,mahomahowar,しまおまほ,,最後の一個だけど…,ja,[],[],[],0,0,12,[],[],https://twitter.com/mahomahowar/status/1406556947227152389,False,,0,,,,,,,,[],,,,
1406556867833126912,1406556867833126912,2021-06-20 10:17:44 UTC,2021-06-20,10:17:44,+0000,93826196,mahomahowar,しまおまほ,,@Dojima_Kohei 楽屋にある紗々は堂島くんのですか？食べても良い？,ja,[],[],[],2,2,35,[],[],https://twitter.com/mahomahowar/status/1406556867833126912,False,,0,,,,,,,,[],,,,
1405709984839602180,1405709984839602180,2021-06-18 02:12:31 UTC,2021-06-18,02:12:31,+0000,93826196,mahomahowar,しまおまほ,,今週も最高でした,ja,[],[],[],0,0,13,[],[],https://twitter.com/mahomahowar/status/1405709984839602180,False,https://twitter.com/shinkigekinext/status/1405501101344845826,0,,,,,,,,[],,,,
1405500808825737217,1405492755904614400,2021-06-17 12:21:20 UTC,2021-06-17,12:21:20,+0000,93826196,mahomahowar,しまおまほ,,@J__U__L__I__E ありがとうございます(T . T),ja,[],[],[],0,0,1,[],[],https://twitter.com/mahomahowar/status/1405500808825737217,False,,0,,,,,,,,"[{'screen_name': 'J__U__L__I__E', 'name': 'JULIE', 'id': '111004715'}]",,,,
1405492755904614400,1405492755904614400,2021-06-17 11:49:20 UTC,2021-06-17,11:49:20,+0000,93826196,mahomahowar,しまおまほ,,米米がテレビ出てると絶対誰かしらが連絡くれるの中学時代から変わらなすぎて泣ける〜,ja,[],[],[],1,18,320,[],[],https://twitter.com/mahomahowar/status/1405492755904614400,False,,0,,,,,,,,[],,,,
1405175824202960898,1404737432675704835,2021-06-16 14:49:58 UTC,2021-06-16,14:49:58,+0000,93826196,mahomahowar,しまおまほ,,@RailmapD ありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mahomahowar/status/1405175824202960898,False,,0,,,,,,,,"[{'screen_name': 'RailmapD', 'name': 'design.tiger.railmap', 'id': '804172634560704512'}]",,,,
