id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410599292172062732,1410599292172062732,2021-07-01 14:00:53 UTC,2021-07-01,14:00:53,+0000,197745969,kounosuke0808,コウノスケ,,巨大ヒーローおじさんはタイトル「ゴダイゴダイゴ」として９月２０日（仮定）からジャンププラスでリメイクして最初から隔週連載します！ 現在更新中のシリーズは一旦これで終了となります。応援ありがとうございました！  https://t.co/5W30xntMGs,ja,[],[],['https://pbs.twimg.com/media/E5N0BObVoAopqe0.jpg'],28,562,1358,[],[],https://twitter.com/kounosuke0808/status/1410599292172062732,False,,1,https://pbs.twimg.com/media/E5N0BObVoAopqe0.jpg,,,,,,,[],,,,
1410598285975293972,1410598285975293972,2021-07-01 13:56:53 UTC,2021-07-01,13:56:53,+0000,197745969,kounosuke0808,コウノスケ,,巨大ヒーローおじさん第８話「ねえそれもうやめようよ」 | コウノスケ #pixiv  https://t.co/IILk6vFD9L   今回は長めなので、ピクシブの方でご覧ください！  https://t.co/Pa801RLa1V,ja,[],['https://www.pixiv.net/artworks/90944125'],"['https://pbs.twimg.com/media/E5Nzf_-VgA8cSgH.jpg', 'https://pbs.twimg.com/media/E5Nzf_5UUBQeJ7Q.jpg', 'https://pbs.twimg.com/media/E5Nzf_9VkBY8jjz.jpg', 'https://pbs.twimg.com/media/E5NzgACVUAQ9K4A.jpg']",3,99,262,['pixiv'],[],https://twitter.com/kounosuke0808/status/1410598285975293972,False,,1,https://pbs.twimg.com/media/E5Nzf_-VgA8cSgH.jpg,,,,,,,[],,,,
1404722558285479940,1404722551851405320,2021-06-15 08:48:51 UTC,2021-06-15,08:48:51,+0000,197745969,kounosuke0808,コウノスケ,,(5/5)  https://t.co/c8qlRUO1X9,und,[],[],"['https://pbs.twimg.com/media/E36TtOyUYAAapAa.png', 'https://pbs.twimg.com/media/E36TtfwVkAEAtqm.png', 'https://pbs.twimg.com/media/E36TtwcUYAIxtEJ.png']",3,14,87,[],[],https://twitter.com/kounosuke0808/status/1404722558285479940,False,,1,https://pbs.twimg.com/media/E36TtOyUYAAapAa.png,,,,,,,[],,,,
1404722556695760901,1404722551851405320,2021-06-15 08:48:50 UTC,2021-06-15,08:48:50,+0000,197745969,kounosuke0808,コウノスケ,,(4/5)  https://t.co/YllcHpWCZP,und,[],[],"['https://pbs.twimg.com/media/E36Tr8SVIAke_RF.png', 'https://pbs.twimg.com/media/E36TsTmVgAgWStq.png', 'https://pbs.twimg.com/media/E36TspWVUAEUchU.png', 'https://pbs.twimg.com/media/E36Ts9OUUAMQWGk.png']",1,13,55,[],[],https://twitter.com/kounosuke0808/status/1404722556695760901,False,,1,https://pbs.twimg.com/media/E36Tr8SVIAke_RF.png,,,,,,,[],,,,
1404722555009658880,1404722551851405320,2021-06-15 08:48:50 UTC,2021-06-15,08:48:50,+0000,197745969,kounosuke0808,コウノスケ,,(3/5)  https://t.co/ScoqOAKwOq,und,[],[],"['https://pbs.twimg.com/media/E36Tqk0VcAguybl.png', 'https://pbs.twimg.com/media/E36Tq7AUUAAPA2w.png', 'https://pbs.twimg.com/media/E36TrRkVoAcDo1a.png', 'https://pbs.twimg.com/media/E36TrlyVUAALtIn.png']",1,10,45,[],[],https://twitter.com/kounosuke0808/status/1404722555009658880,False,,1,https://pbs.twimg.com/media/E36Tqk0VcAguybl.png,,,,,,,[],,,,
1404722553327816712,1404722551851405320,2021-06-15 08:48:49 UTC,2021-06-15,08:48:49,+0000,197745969,kounosuke0808,コウノスケ,,(2/5)  https://t.co/sxct1m8Xpq,und,[],[],"['https://pbs.twimg.com/media/E36TpbVUUAEeOaR.png', 'https://pbs.twimg.com/media/E36TpxzUUAchnLf.png', 'https://pbs.twimg.com/media/E36TqC6VgAEdrrv.png', 'https://pbs.twimg.com/media/E36TqSuVIAQuEY3.png']",1,10,44,[],[],https://twitter.com/kounosuke0808/status/1404722553327816712,False,,1,https://pbs.twimg.com/media/E36TpbVUUAEeOaR.png,,,,,,,[],,,,
1404722551851405320,1404722551851405320,2021-06-15 08:48:49 UTC,2021-06-15,08:48:49,+0000,197745969,kounosuke0808,コウノスケ,,Giant hero Godaigo Daigo 07( https://t.co/HBwsldI23R) (1/5)  https://t.co/zsimPxr37m,lt,[],['https://www.pixiv.net/artworks/90572934'],"['https://pbs.twimg.com/media/E36ToPlUUAIlvYk.png', 'https://pbs.twimg.com/media/E36Toj-VcAMhTle.png', 'https://pbs.twimg.com/media/E36To1LVEAIgHz3.png', 'https://pbs.twimg.com/media/E36TpHoVcAceB4G.png']",1,31,113,[],[],https://twitter.com/kounosuke0808/status/1404722551851405320,False,,1,https://pbs.twimg.com/media/E36ToPlUUAIlvYk.png,,,,,,,[],,,,
1404722192139493376,1404722192139493376,2021-06-15 08:47:23 UTC,2021-06-15,08:47:23,+0000,197745969,kounosuke0808,コウノスケ,,第7話投稿しました！ 連載は決まりましたが、開始はまだ先そうなので、開始日が決まって連載準備にとりかかるまでは更新していこうと思います。  https://t.co/leKLDFW4wI,ja,[],['https://www.pixiv.net/artworks/90572912'],[],0,39,87,[],[],https://twitter.com/kounosuke0808/status/1404722192139493376,False,,0,,,,,,,,[],,,,
1404721584737198085,1404721576591781889,2021-06-15 08:44:58 UTC,2021-06-15,08:44:58,+0000,197745969,kounosuke0808,コウノスケ,,(5/5)  https://t.co/9itVbQhO8y,und,[],[],"['https://pbs.twimg.com/media/E36S0fzVgAIJOpb.png', 'https://pbs.twimg.com/media/E36S0vxVcAICku4.png', 'https://pbs.twimg.com/media/E36S1ABVgAAwQwG.png']",0,18,210,[],[],https://twitter.com/kounosuke0808/status/1404721584737198085,False,,1,https://pbs.twimg.com/media/E36S0fzVgAIJOpb.png,,,,,,,[],,,,
1404721583118196742,1404721576591781889,2021-06-15 08:44:58 UTC,2021-06-15,08:44:58,+0000,197745969,kounosuke0808,コウノスケ,,(4/5)  https://t.co/QYXWjUuOsb,und,[],[],"['https://pbs.twimg.com/media/E36SzOrVIAIUJgr.png', 'https://pbs.twimg.com/media/E36SzmeVkAIXT6R.png', 'https://pbs.twimg.com/media/E36Sz69VIAEXV8L.png', 'https://pbs.twimg.com/media/E36S0OtVoAgOADS.png']",1,15,135,[],[],https://twitter.com/kounosuke0808/status/1404721583118196742,False,,1,https://pbs.twimg.com/media/E36SzOrVIAIUJgr.png,,,,,,,[],,,,
