id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801798821826560,1413801798821826560,2021-07-10 10:06:30 UTC,2021-07-10,10:06:30,+0000,2597721607,anime_yukiyuna,結城友奈は勇者である,,明日放送の「きゃにめ」10周年記念生放送に、『結城友奈は勇者である』から、結城友奈役 #照井春佳 さんと東郷美森役 #三森すずこ さんが出演します🌸  ▶️日時 7月11日（日）17:30～18:00  ▶️配信URL  https://t.co/RE5nzZinX4  ▶️特設ページ  https://t.co/B4YYvQnLuY  #yuyuyu #きゃにめ10周  https://t.co/YbqhIfXprQ,ja,[],"['http://youtu.be/kN0qZuDrR_M', 'https://special.canime.jp/10th_Anniversary/']",['https://pbs.twimg.com/media/E57VO8-VcAIzRvh.jpg'],0,278,555,"['照井春佳', '三森すずこ', 'yuyuyu', 'きゃにめ10周']",[],https://twitter.com/anime_yukiyuna/status/1413801798821826560,False,,1,https://pbs.twimg.com/media/E57VO8-VcAIzRvh.jpg,,,,,,,[],,,,
1413638451149246464,1413638451149246464,2021-07-09 23:17:25 UTC,2021-07-09,23:17:25,+0000,2597721607,anime_yukiyuna,結城友奈は勇者である,,【訂正】 添付の画像のお届け予定の西暦が誤っておりました。  【誤】2022年12月下旬→【正】2021年12月下旬  お詫び申し上げます。 #yuyuyu  https://t.co/BB9g0Wg1oF,ja,[],[],['https://pbs.twimg.com/media/E55AnbxUYAETNoV.jpg'],2,86,212,['yuyuyu'],[],https://twitter.com/anime_yukiyuna/status/1413638451149246464,False,https://twitter.com/anime_yukiyuna/status/1413422925911261186,1,https://pbs.twimg.com/media/E55AnbxUYAETNoV.jpg,,,,,,,[],,,,
1413422925911261186,1413422925911261186,2021-07-09 09:01:00 UTC,2021-07-09,09:01:00,+0000,2597721607,anime_yukiyuna,結城友奈は勇者である,,さらに✨ 【結城友奈は勇者である 高級どんぶり＆箸置き】販売も決定🌸こちらも完全受注生産です！  有田焼の本格派仕様となっていますので、このどんぶりで食べるうどんは美味しいこと間違いなしです😋  ▶公式HP  https://t.co/WyyJWIfgE9  ▶10周年特設ページ  https://t.co/B4YYvQnLuY  #yuyuyu  https://t.co/7IFqlFQnEk,ja,[],"['https://yuyuyu.tv/news/archives/1789', 'https://special.canime.jp/10th_Anniversary/']",['https://pbs.twimg.com/media/E51S74rUYAkwwnO.jpg'],0,329,593,['yuyuyu'],[],https://twitter.com/anime_yukiyuna/status/1413422925911261186,False,,1,https://pbs.twimg.com/media/E51S74rUYAkwwnO.jpg,,,,,,,[],,,,
1413422684977844226,1413422684977844226,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,2597721607,anime_yukiyuna,結城友奈は勇者である,,ポニーキャニオンのアニメ通販サイト「きゃにめ」が今年7月で10周年を迎えました👏  これを記念して、＜結城友奈は勇者である×ONKYO ワイヤレスイヤホン（CP-TWS01A）＞の販売が決定🌸完全受注生産です！  ▶公式HP  https://t.co/uoDElu2oZG  ▶10周年特設ページ  https://t.co/B4YYvQnLuY  #yuyuyu  https://t.co/Ify2kMn8ZU,ja,[],"['https://yuyuyu.tv/news/archives/1776', 'https://special.canime.jp/10th_Anniversary/']",['https://pbs.twimg.com/media/E51RpeFUcAQe9Rr.jpg'],0,521,935,['yuyuyu'],[],https://twitter.com/anime_yukiyuna/status/1413422684977844226,False,,1,https://pbs.twimg.com/media/E51RpeFUcAQe9Rr.jpg,,,,,,,[],,,,
1410891736520429569,1410891736520429569,2021-07-02 09:22:57 UTC,2021-07-02,09:22:57,+0000,2597721607,anime_yukiyuna,結城友奈は勇者である,,「きゃにめ」10周年記念生放送に、『結城友奈は勇者である』から、結城友奈役 #照井春佳 さんと東郷美森役 #三森すずこ さんの出演が決定🌸お楽しみに♪  【日時】 7月11日（日）17:30～18:00 【配信URL】  https://t.co/SxMezhTUcU 【特設ページ】  https://t.co/B4YYvQnLuY  #yuyuyu #きゃにめ10周年  https://t.co/UWe5OWbnyk,ja,[],"['https://youtu.be/kN0qZuDrR_M', 'https://special.canime.jp/10th_Anniversary/']",['https://pbs.twimg.com/media/E5R-ZQFUYAIrj8P.jpg'],4,751,1666,"['照井春佳', '三森すずこ', 'yuyuyu', 'きゃにめ10周年']",[],https://twitter.com/anime_yukiyuna/status/1410891736520429569,False,,1,https://pbs.twimg.com/media/E5R-ZQFUYAIrj8P.jpg,,,,,,,[],,,,
1408726736695558145,1408726736695558145,2021-06-26 10:00:01 UTC,2021-06-26,10:00:01,+0000,2597721607,anime_yukiyuna,結城友奈は勇者である,,"TVアニメ「結城友奈は勇者である ちゅるっと！」放送を記念して、結城友奈役の #照井春佳 さんが『勇者部うどん』作りに挑戦🔥  こちらもいよいよ最終回です💧  最後は""全部のせうどん""を作ります💕  ▶ https://t.co/VeSj5FwkLA  #yuyuyu #ゆゆゆい #ちゅるっと  https://t.co/4eIijVYPAX",ja,[],['https://youtu.be/aoaOKlehbtU'],['https://pbs.twimg.com/media/E4yDI1nUUAASiVb.jpg'],1,281,615,"['照井春佳', 'yuyuyu', 'ゆゆゆい', 'ちゅるっと']",[],https://twitter.com/anime_yukiyuna/status/1408726736695558145,False,,1,https://pbs.twimg.com/media/E4yDI1nUUAASiVb.jpg,,,,,,,[],,,,
1408470042392551432,1408470042392551432,2021-06-25 17:00:00 UTC,2021-06-25,17:00:00,+0000,2597721607,anime_yukiyuna,結城友奈は勇者である,,TVアニメ「結城友奈は勇者である ちゅるっと！」を最終話までご覧いただきまして、ありがとうございました♪  2021年10月からは『結城友奈は勇者である-大満開の章-』も放送開始となります🌸  ぜひコチラも楽しみにしていてください❗  ▶ https://t.co/BBIzUWiubU  #yuyuyu #ゆゆゆい #ちゅるっと  https://t.co/bYILubNihC,ja,[],['https://yuyuyu.tv/season2/'],['https://pbs.twimg.com/media/E4trhkvVoAMnGaM.jpg'],12,551,1270,"['yuyuyu', 'ゆゆゆい', 'ちゅるっと']",[],https://twitter.com/anime_yukiyuna/status/1408470042392551432,False,,1,https://pbs.twimg.com/media/E4trhkvVoAMnGaM.jpg,,,,,,,[],,,,
1408394545813987338,1408394545813987338,2021-06-25 12:00:01 UTC,2021-06-25,12:00:01,+0000,2597721607,anime_yukiyuna,結城友奈は勇者である,,本日、第12話お見逃しなく♥  第12話『すすれ、力の限りに！』 ついに評決の時を迎える勇者部うどん。だが、そもそも曖昧で定義もない一杯を決めかねる面々。果たして『勇者部うどん』に相応しいうどんとは何なのか。勇者達はこの難題に決着をつけられるのか!?  #yuyuyu #ゆゆゆい #ちゅるっと,ja,[],[],[],5,255,604,"['yuyuyu', 'ゆゆゆい', 'ちゅるっと']",[],https://twitter.com/anime_yukiyuna/status/1408394545813987338,False,https://twitter.com/anime_yukiyuna/status/1406930519376338946,0,,,,,,,,[],,,,
1406930519376338946,1406930519376338946,2021-06-21 11:02:29 UTC,2021-06-21,11:02:29,+0000,2597721607,anime_yukiyuna,結城友奈は勇者である,,TVアニメ「結城友奈は勇者である ちゅるっと！」第12話のあらすじと先行カットを公開✨  📺MBS/TBS系列全国ネット 「スーパーアニメイズム」枠のおしり 🌸放送日時：6月25日（金）25：50頃～  📺AT-X 🌸放送日時：7月1日（木）22：00～   https://t.co/AIXEbNloOj  #yuyuyu #ゆゆゆい #ちゅるっと  https://t.co/BcLpeGz94C,ja,[],['https://yuyuyu.tv/churutto/story/#/12'],"['https://pbs.twimg.com/media/E4ZrvWGVgAEu57q.jpg', 'https://pbs.twimg.com/media/E4Zrvs_VEAc9Z24.jpg']",11,358,831,"['yuyuyu', 'ゆゆゆい', 'ちゅるっと']",[],https://twitter.com/anime_yukiyuna/status/1406930519376338946,False,,1,https://pbs.twimg.com/media/E4ZrvWGVgAEu57q.jpg,,,,,,,[],,,,
1406190016468951042,1406190016468951042,2021-06-19 10:00:00 UTC,2021-06-19,10:00:00,+0000,2597721607,anime_yukiyuna,結城友奈は勇者である,,"TVアニメ「結城友奈は勇者である ちゅるっと！」放送を記念して、結城友奈役の #照井春佳 さんが『勇者部うどん』作りに挑戦🔥  今回は""豪華うどん""を作ります✨💎✨  ▶ https://t.co/zJlFGszR6j  #yuyuyu #ゆゆゆい #ちゅるっと  https://t.co/8vaFMfWcDv",ja,[],['https://youtu.be/rgFRdFtxKkw'],['https://pbs.twimg.com/media/E4O4LppVUAAZdvd.jpg'],1,274,692,"['照井春佳', 'yuyuyu', 'ゆゆゆい', 'ちゅるっと']",[],https://twitter.com/anime_yukiyuna/status/1406190016468951042,False,,1,https://pbs.twimg.com/media/E4O4LppVUAAZdvd.jpg,,,,,,,[],,,,
