id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329407746240819203,1329407746240819203,2020-11-19 12:54:40 UTC,2020-11-19,12:54:40,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,, https://t.co/D8M9tPHxwx,und,[],[],['https://pbs.twimg.com/media/EnMBS_AVEAIXnJ9.jpg'],232,2074,7059,[],[],https://twitter.com/nijikawa_laki/status/1329407746240819203,False,,1,https://pbs.twimg.com/media/EnMBS_AVEAIXnJ9.jpg,,,,,,,[],,,,
1329354582078619655,1329354582078619655,2020-11-19 09:23:25 UTC,2020-11-19,09:23:25,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,準備してるよー！🐸✨,ja,[],[],[],17,174,450,[],[],https://twitter.com/nijikawa_laki/status/1329354582078619655,False,https://twitter.com/nijikawa_laki/status/1327170835447070721,0,,,,,,,,[],,,,
1329253495023669249,1328924774840422402,2020-11-19 02:41:44 UTC,2020-11-19,02:41:44,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,@inori_ch_melike いのりセンパイ✨💚仲良くしてくれて嬉しかったです…！✨,ja,[],[],[],1,0,4,[],[],https://twitter.com/nijikawa_laki/status/1329253495023669249,False,,0,,,,,,,,"[{'screen_name': 'inori_ch_melike', 'name': 'せんのいのり🐰🍑日本烈島🗾9/25(土)仙台ゲームフェス開催🎮公認アンバサダー✨', 'id': '1012200370305548288'}]",,,,
1329252262095384577,1329252262095384577,2020-11-19 02:36:50 UTC,2020-11-19,02:36:50,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,フリートセンパイがリプで教えてくれた✨✨✨,ja,[],[],[],4,10,196,[],[],https://twitter.com/nijikawa_laki/status/1329252262095384577,False,,0,,,,,,,,[],,,,
1329251274529808385,1329251274529808385,2020-11-19 02:32:54 UTC,2020-11-19,02:32:54,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,アオちゃん〜💚🐸✨,ja,[],[],[],1,7,110,[],[],https://twitter.com/nijikawa_laki/status/1329251274529808385,False,https://twitter.com/hibiki_ao/status/1329041446310035456,0,,,,,,,,[],,,,
1329231080746991616,1329231080746991616,2020-11-19 01:12:40 UTC,2020-11-19,01:12:40,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,フリート…わからんぴょこ(o'▽'o),ja,[],[],[],19,6,185,[],[],https://twitter.com/nijikawa_laki/status/1329231080746991616,False,,0,,,,,,,,[],,,,
1329229111743582209,1329229111743582209,2020-11-19 01:04:50 UTC,2020-11-19,01:04:50,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,放送ページはこちら！🙌,ja,[],[],[],1,77,233,[],[],https://twitter.com/nijikawa_laki/status/1329229111743582209,False,https://twitter.com/nijikawa_laki/status/1327170835447070721,0,,,,,,,,[],,,,
1329228829852794881,1329228829852794881,2020-11-19 01:03:43 UTC,2020-11-19,01:03:43,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,おはぴょこ〜！今日はさいごの卒業配信！ぜひ見に来てね🐸✨まってるぴょこ〜💚  https://t.co/lK74dWrU7I,ja,[],[],['https://pbs.twimg.com/media/EnJek0ZVcAAfEa7.jpg'],72,340,1277,[],[],https://twitter.com/nijikawa_laki/status/1329228829852794881,False,,1,https://pbs.twimg.com/media/EnJek0ZVcAAfEa7.jpg,,,,,,,[],,,,
1328927287845277701,1328927287845277701,2020-11-18 05:05:30 UTC,2020-11-18,05:05:30,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,ただ大人の事情でスロットの動画は一部公開終了になるみたいです…！🙏,ja,[],[],[],19,29,314,[],[],https://twitter.com/nijikawa_laki/status/1328927287845277701,False,,0,,,,,,,,[],,,,
1328926686683885569,1328926686683885569,2020-11-18 05:03:07 UTC,2020-11-18,05:03:07,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,TwitterとYouTube、更新はできなくなるけどそのまま残す方向だよ〜！🙌✨,ja,[],[],[],30,39,289,[],[],https://twitter.com/nijikawa_laki/status/1328926686683885569,False,https://twitter.com/spheart90/status/1328926392692531205,0,,,,,,,,[],,,,
1328926325252390912,1328926325252390912,2020-11-18 05:01:40 UTC,2020-11-18,05:01:40,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,明日はわたしのすべてをセンパイにおとどけします🐸✨色々あるよ！,ja,[],[],[],18,57,319,[],[],https://twitter.com/nijikawa_laki/status/1328926325252390912,False,,0,,,,,,,,[],,,,
1328924774840422402,1328924774840422402,2020-11-18 04:55:31 UTC,2020-11-18,04:55:31,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,いよいよ明日になりました…！🐸,ja,[],[],[],31,181,456,[],[],https://twitter.com/nijikawa_laki/status/1328924774840422402,False,https://twitter.com/nijikawa_laki/status/1327170835447070721,0,,,,,,,,[],,,,
1328613554526642176,1328613554526642176,2020-11-17 08:18:50 UTC,2020-11-17,08:18:50,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,永久保存版として毎日やるんだよセンパイ(o'▽'o)✨,ja,[],[],[],16,29,241,[],[],https://twitter.com/nijikawa_laki/status/1328613554526642176,False,,0,,,,,,,,[],,,,
1328613334266961921,1328613334266961921,2020-11-17 08:17:57 UTC,2020-11-17,08:17:57,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,虹河ラキ今日の運勢るーれっと！✨🐸  👇メイキング  https://t.co/FJQi0TxN4W  https://t.co/8beZHEWrG8,ja,[],['https://youtu.be/5_lf8cJZLD8'],['https://pbs.twimg.com/tweet_video_thumb/EnAuxfeVEAIuc66.jpg'],39,136,368,[],[],https://twitter.com/nijikawa_laki/status/1328613334266961921,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnAuxfeVEAIuc66.jpg,,,,,,,[],,,,
1328613016619806720,1328613016619806720,2020-11-17 08:16:42 UTC,2020-11-17,08:16:42,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,動画アップしたよ〜！ 新作の動画はこれが最後になります…！🐸✨   https://t.co/FJQi0TxN4W,ja,[],['https://youtu.be/5_lf8cJZLD8'],[],17,91,252,[],[],https://twitter.com/nijikawa_laki/status/1328613016619806720,False,,0,,,,,,,,[],,,,
1328530813181313025,1328530813181313025,2020-11-17 02:50:03 UTC,2020-11-17,02:50:03,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,これはロックダンス(o'▽'o),ja,[],[],[],2,27,125,[],[],https://twitter.com/nijikawa_laki/status/1328530813181313025,False,https://twitter.com/summonparuparu/status/1328095172920426497,0,,,,,,,,[],,,,
1328530352734801920,1328530352734801920,2020-11-17 02:48:13 UTC,2020-11-17,02:48:13,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,こにぴょこ〜！今日は動画アップするよっ✨🐸,ja,[],[],[],33,20,228,[],[],https://twitter.com/nijikawa_laki/status/1328530352734801920,False,,0,,,,,,,,[],,,,
1327170835447070721,1327170835447070721,2020-11-13 08:45:59 UTC,2020-11-13,08:45:59,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,卒業配信のURLが公開されました🐸✨いよいよさいごの放送だねセンパイ、待ってる！   https://t.co/n6e6PlgyNS  #虹河ラキ #卒業  https://t.co/jOkdKBB2cL,ja,[],['https://youtu.be/4Prfg39uIPA'],['https://pbs.twimg.com/media/EmsO1fwUwAE108o.jpg'],41,400,876,"['虹河ラキ', '卒業']",[],https://twitter.com/nijikawa_laki/status/1327170835447070721,False,,1,https://pbs.twimg.com/media/EmsO1fwUwAE108o.jpg,,,,,,,[],,,,
1326811674175660033,1326811674175660033,2020-11-12 08:58:48 UTC,2020-11-12,08:58:48,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,留年は虹はえる(o'▽'o)🌈,ja,[],[],[],13,11,172,[],[],https://twitter.com/nijikawa_laki/status/1326811674175660033,False,,0,,,,,,,,[],,,,
1326805500848037888,1326805500848037888,2020-11-12 08:34:16 UTC,2020-11-12,08:34:16,+0000,960409819667611648,nijikawa_laki,虹河ラキ🐸ラキステーション,,卒業はわたしの集大成とすべてをかけてセンパイにありがとうを言いたい、そんなふうに思っています🐸✨,ja,[],[],[],21,69,532,[],[],https://twitter.com/nijikawa_laki/status/1326805500848037888,False,,0,,,,,,,,[],,,,
