id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423794203414529,1413414650394251268,2021-07-09 09:04:27 UTC,2021-07-09,09:04:27,+0000,318967106,ayumiorii720,折井あゆみ/Ayumi Orii,,@kyoto_acu 友くーん☺️ おめでとう🎂✨✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/ayumiorii720/status/1413423794203414529,False,,0,,,,,,,,"[{'screen_name': 'kyoto_acu', 'name': '京都よしだ鍼灸院', 'id': '1057781641903370240'}]",,,,
1412994877785133056,1412961217077940228,2021-07-08 04:40:05 UTC,2021-07-08,04:40:05,+0000,318967106,ayumiorii720,折井あゆみ/Ayumi Orii,,@Kobayashikana48 かな〜🥺✨✨ おめでとう💍💖,ja,[],[],[],1,2,52,[],[],https://twitter.com/ayumiorii720/status/1412994877785133056,False,,0,,,,,,,,"[{'screen_name': 'Kobayashikana48', 'name': '小林香菜', 'id': '262522485'}]",,,,
1412976288738861058,1412976288738861058,2021-07-08 03:26:13 UTC,2021-07-08,03:26:13,+0000,318967106,ayumiorii720,折井あゆみ/Ayumi Orii,,情報解禁です‼️ 遂に乗船⚓️  古い洋館にいるのは世界でたった一匹の寂しいお魚。その魚の本当の名前を知る事ができれば、過去を振り返る事ができるという伝説がある。  大好きなこちらの作品に出演する事になりました✨ 期間中お誕生日もある☺️   ちょっとギリギリだけど…観に来てほしいです〜🥺✨,ja,[],[],[],2,18,70,[],[],https://twitter.com/ayumiorii720/status/1412976288738861058,False,https://twitter.com/DisGooNieS_gnz/status/1412969793003560966,0,,,,,,,,[],,,,
1412743134337933312,1412743134337933312,2021-07-07 11:59:45 UTC,2021-07-07,11:59:45,+0000,318967106,ayumiorii720,折井あゆみ/Ayumi Orii,,七夕🎋  織姫と彦星は会えたかなぁ？  今夜は21:45くらいから配信やります。  今後の配信についてもお知らせがあるので、皆様是非観に来てください🥺✨   https://t.co/QvA3R6JO6t,ja,[],['https://www.pococha.com/app/users/70244326-a92a-407e-8d38-05c4a8dab127'],[],0,6,40,[],[],https://twitter.com/ayumiorii720/status/1412743134337933312,False,,0,,,,,,,,[],,,,
1412664838094954498,1412664386259353606,2021-07-07 06:48:38 UTC,2021-07-07,06:48:38,+0000,318967106,ayumiorii720,折井あゆみ/Ayumi Orii,,@ryosuke0514 わわ…私にもください…🥺🙏🎋✨✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/ayumiorii720/status/1412664838094954498,False,,0,,,,,,,,"[{'screen_name': 'ryosuke0514', 'name': '高橋良輔', 'id': '2195395730'}]",,,,
1410578156780625927,1410578156780625927,2021-07-01 12:36:54 UTC,2021-07-01,12:36:54,+0000,318967106,ayumiorii720,折井あゆみ/Ayumi Orii,,7月になりました。  7/1は、色々思う事があります。自分のアイデンティティーを振り返り、胸に手を当てて深呼吸。 言いたい事が言えなくなって一年が過ぎました。  自分の価値観はマイノリティーなのかなと孤独に感じる事もありますが、世界が平和でありますように🙏  本日は配信お休みです…🍎  https://t.co/kVGxhgdGQJ,ja,[],[],['https://pbs.twimg.com/media/E5NhWzQUUAwob5L.jpg'],2,4,81,[],[],https://twitter.com/ayumiorii720/status/1410578156780625927,False,,1,https://pbs.twimg.com/media/E5NhWzQUUAwob5L.jpg,,,,,,,[],,,,
1410490009568759811,1410475330934960131,2021-07-01 06:46:38 UTC,2021-07-01,06:46:38,+0000,318967106,ayumiorii720,折井あゆみ/Ayumi Orii,,@MCusms いつも家事育児、お疲れ様☺️,ja,[],[],[],1,0,8,[],[],https://twitter.com/ayumiorii720/status/1410490009568759811,False,,0,,,,,,,,"[{'screen_name': 'MCusms', 'name': '宇佐美うさみす友紀', 'id': '132513536'}]",,,,
1409490750719467521,1409490750719467521,2021-06-28 12:35:56 UTC,2021-06-28,12:35:56,+0000,318967106,ayumiorii720,折井あゆみ/Ayumi Orii,,人を信じ、約束を守り正直に生きる事。それが正しい人の道だと幼い頃に教わったけれど、  世の中は自分の欲を優先し、搾取する側と、搾取される側に分かれているのではないかと思う。 世界も、そうではないかと度々思う。  優しさや、勇気や平和が搾取されずに、大切な人に正しく届きますように…🍎  https://t.co/n4UhRVItgN,ja,[],[],['https://pbs.twimg.com/media/E4-EXV_VcAYuItf.jpg'],7,16,182,[],[],https://twitter.com/ayumiorii720/status/1409490750719467521,False,,1,https://pbs.twimg.com/media/E4-EXV_VcAYuItf.jpg,,,,,,,[],,,,
1409455149446094853,1409455149446094853,2021-06-28 10:14:28 UTC,2021-06-28,10:14:28,+0000,318967106,ayumiorii720,折井あゆみ/Ayumi Orii,,良かったです👏 ゆきりんもお医者さんもお疲れ様でした！ まずはゆっくり身体を休めてね✨  #ゆきりんにエールを,ja,[],[],[],1,70,445,['ゆきりんにエールを'],[],https://twitter.com/ayumiorii720/status/1409455149446094853,False,https://twitter.com/AKB48_staff/status/1409419186552459267,0,,,,,,,,[],,,,
1409117622398902275,1409117622398902275,2021-06-27 11:53:15 UTC,2021-06-27,11:53:15,+0000,318967106,ayumiorii720,折井あゆみ/Ayumi Orii,,フリーラ 原宿さんで髪を少し暗くしてきました！ いつもサラサラにしていただけて感激🥰  21時半頃から、映画プロデューサーさんがまた配信に遊びに来てくれます！ 今日は映画の話しよう🤣   https://t.co/QvA3R6JO6t  https://t.co/4zGi163N2r,ja,[],['https://www.pococha.com/app/users/70244326-a92a-407e-8d38-05c4a8dab127'],['https://pbs.twimg.com/media/E44xAeOUUAMrTpu.jpg'],2,4,70,[],[],https://twitter.com/ayumiorii720/status/1409117622398902275,False,,1,https://pbs.twimg.com/media/E44xAeOUUAMrTpu.jpg,,,,,,,[],,,,
