id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413689936868352006,1413689936868352006,2021-07-10 02:42:00 UTC,2021-07-10,02:42:00,+0000,128240571,rumiide,井出留美@食品ロス問題ジャーナリスト Food is life（食べ物は命）,,7月10日付、信濃毎日新聞に、ボーダレスジャパン、ハチドリ電力の代表、田口一成さんの著書『9割の社会問題はビジネスで解決できる』（PHP研究所）の書評を載せていただいたそうです。予定より早く載せてくださったみたいです！ @BORDERLESSJAPAN  @hachidori_pr  @taguchikazunari  @PHPInstitute_PR,ja,"[{'screen_name': 'borderlessjapan', 'name': 'ボーダレスジャパン＠社会問題をビジネスで解決', 'id': '2713330502'}, {'screen_name': 'hachidori_pr', 'name': 'ハチドリ電力【公式】', 'id': '1232514792893497344'}, {'screen_name': 'taguchikazunari', 'name': '田口一成｜ボーダレスジャパン代表', 'id': '137193931'}, {'screen_name': 'phpinstitute_pr', 'name': 'ｐｈｐ研究所 広報', 'id': '188556513'}]",[],[],0,2,4,[],[],https://twitter.com/rumiide/status/1413689936868352006,False,https://twitter.com/shinmai_bunka/status/1413685273469210624,0,,,,,,,,[],,,,
1413659347717017601,1413659347717017601,2021-07-10 00:40:27 UTC,2021-07-10,00:40:27,+0000,128240571,rumiide,井出留美@食品ロス問題ジャーナリスト Food is life（食べ物は命）,,災害が発生するたびに発信していますが、十分に伝わっていません。賞味期限切れ備蓄はすぐ捨てないで、飲食できるようなら活用してください。内閣官房はじめ20の府省庁も賞味期限切れ含めた災害備蓄の寄付を始めています。竹谷とし子さんのブログも引用しました。 @t_takeya   https://t.co/TxrC7Lvyz6,ja,"[{'screen_name': 't_takeya', 'name': '竹谷とし子☆公明党参議院議員☆', 'id': '108897713'}]",['https://news.yahoo.co.jp/byline/iderumi/20210710-00247228/'],[],1,78,152,[],[],https://twitter.com/rumiide/status/1413659347717017601,False,,0,,,,,,,,[],,,,
1413320396863008770,1413320396863008770,2021-07-09 02:13:35 UTC,2021-07-09,02:13:35,+0000,128240571,rumiide,井出留美@食品ロス問題ジャーナリスト Food is life（食べ物は命）,,私が最初に食料支援したのは2004年新潟中越沖地震でした。食料は日持ちしません。被災地の状況は刻一刻と変わっていくので、生ものを送ると食品が無駄になるばかりか、現地の方に負担をかけてしまいます。我々個人は支援金（or義捐金）を提供するのが一番親切ではと思います。  https://t.co/gQjVf7fNGT,ja,[],['https://news.yahoo.co.jp/byline/iderumi/20210709-00247075/'],[],1,27,56,[],[],https://twitter.com/rumiide/status/1413320396863008770,False,,0,,,,,,,,[],,,,
1412969754524983297,1412969754524983297,2021-07-08 03:00:15 UTC,2021-07-08,03:00:15,+0000,128240571,rumiide,井出留美@食品ロス問題ジャーナリスト Food is life（食べ物は命）,,コロナ禍で、イタリア人のレシピ検索が増えたとクックパッドニュースで先日報道されていました。日本在住のRITAさんに、実際にどうだったか、聞いてみました。/ コロナ禍でイタリア人が作った「気分を上げる」料理　3位ラザニア、2位ティラミス、1位は？Y!ニュース  https://t.co/EqWDLDSPM2,ja,[],['https://news.yahoo.co.jp/byline/iderumi/20210708-00246784/'],[],0,1,12,[],[],https://twitter.com/rumiide/status/1412969754524983297,False,,0,,,,,,,,[],,,,
1412509504046919681,1412509504046919681,2021-07-06 20:31:23 UTC,2021-07-06,20:31:23,+0000,128240571,rumiide,井出留美@食品ロス問題ジャーナリスト Food is life（食べ物は命）,,東京工業大学の中崎清彦先生が、廃棄物資源循環学会誌に拙著『食料危機』（PHP新書）の書評を書いて下さっていました。  「技術者にも是非読んで欲しい本」 「研究のヒントがみて取れる」 「読み返すと異なる面白い部分に気づく良書」 「精読をお勧めする」  感謝。  @PHP_Business  @PHPInstitute_PR  https://t.co/XQblReVVmP,ja,"[{'screen_name': 'php_business', 'name': 'php新書📕編集部', 'id': '109169373'}, {'screen_name': 'phpinstitute_pr', 'name': 'ｐｈｐ研究所 広報', 'id': '188556513'}]",[],['https://pbs.twimg.com/media/E5o96AgVcAE4Ocg.jpg'],1,9,26,[],[],https://twitter.com/rumiide/status/1412509504046919681,False,,1,https://pbs.twimg.com/media/E5o96AgVcAE4Ocg.jpg,,,,,,,[],,,,
1412144833905315842,1412144833905315842,2021-07-05 20:22:19 UTC,2021-07-05,20:22:19,+0000,128240571,rumiide,井出留美@食品ロス問題ジャーナリスト Food is life（食べ物は命）,,苦手な食べ物・・・ドリアン。 においが・・・ これほど「好き」と「嫌い」が分かれる食べ物は、そうそうないかもしれません（パクチーもその部類かもしれないけどパクチーは大好き） @kuraseeds813  #kuraseeds813 #jwave,ja,"[{'screen_name': 'kuraseeds813', 'name': 'j-wave kuraseeds', 'id': '1367799969378312206'}]",[],[],0,0,20,"['kuraseeds813', 'jwave']",[],https://twitter.com/rumiide/status/1412144833905315842,False,,0,,,,,,,,[],,,,
1412142176964792321,1412142176964792321,2021-07-05 20:11:45 UTC,2021-07-05,20:11:45,+0000,128240571,rumiide,井出留美@食品ロス問題ジャーナリスト Food is life（食べ物は命）,,1993年に開講し、これまで毎年開催されている「市民のための環境講座2021」12月8日（水）13:30-14:45に登壇「食品ロスをなくす方法」お話します。12月1日（水）は水ジャーナリストの橋本淳司さん @HashimotoJunji の「流域人として暮らす」です。お申し込みお待ちしています！  https://t.co/57UcKWiv7A,ja,"[{'screen_name': 'hashimotojunji', 'name': '水ジャーナリスト・橋本淳司（水の話題つぶやきます）', 'id': '115676711'}]",['https://www.sompo-ef.org/kouza/kouza2021/'],[],0,4,25,[],[],https://twitter.com/rumiide/status/1412142176964792321,False,,0,,,,,,,,[],,,,
1412139662135611399,1412139662135611399,2021-07-05 20:01:46 UTC,2021-07-05,20:01:46,+0000,128240571,rumiide,井出留美@食品ロス問題ジャーナリスト Food is life（食べ物は命）,,クレヨンハウス「いいね」56号「食品ロスはもう出さない！」にカラー5ページ掲載頂いています。そして服部雄一郎さん @sustainably_jp 翻訳の『ギフトエコノミー』@seidosha も！著者のリーズル・クラークさん・レベッカ・ロックフェラーさんが6ページにわたって登場！お勧め  https://t.co/ji2LHw6p7t  https://t.co/o9YkHNBE9U,ja,"[{'screen_name': 'sustainably_jp', 'name': '服部雄一郎＠サステイナブルに暮らしたい', 'id': '1190095731421433856'}, {'screen_name': 'seidosha', 'name': '青土社 official info', 'id': '86254845'}]",['https://www.crayonhouse.co.jp/shop/r/r107525/'],"['https://pbs.twimg.com/media/E5jtiXuVcAEJEtO.jpg', 'https://pbs.twimg.com/media/E5jtiXxVUA8REyl.jpg', 'https://pbs.twimg.com/media/E5jtiXyVgAAW3mC.jpg']",1,5,29,[],[],https://twitter.com/rumiide/status/1412139662135611399,False,,1,https://pbs.twimg.com/media/E5jtiXuVcAEJEtO.jpg,,,,,,,[],,,,
1412137565470138370,1412137565470138370,2021-07-05 19:53:26 UTC,2021-07-05,19:53:26,+0000,128240571,rumiide,井出留美@食品ロス問題ジャーナリスト Food is life（食べ物は命）,,ご紹介いただき、ありがとうございます！きのうに引き続き、今朝も黒木瞳さんとの対談が朝6:40過ぎからニッポン放送（全国ネット32局）で放送されます。月〜金まで毎日7分間ぐらいです。番組公式ページに拙著『食料危機』紹介されています。  https://t.co/8aoPNWsgMu @PHP_Business  @PHPInstitute_PR,ja,"[{'screen_name': 'php_business', 'name': 'php新書📕編集部', 'id': '109169373'}, {'screen_name': 'phpinstitute_pr', 'name': 'ｐｈｐ研究所 広報', 'id': '188556513'}]",['https://www.1242.com/asanav/asanav_blog/20210702-256950/'],[],1,1,9,[],[],https://twitter.com/rumiide/status/1412137565470138370,False,https://twitter.com/PHP_Business/status/1411880146324246529,0,,,,,,,,[],,,,
1411806781710364675,1411294076415057923,2021-07-04 21:59:01 UTC,2021-07-04,21:59:01,+0000,128240571,rumiide,井出留美@食品ロス問題ジャーナリスト Food is life（食べ物は命）,,@tomakondo ありがとうございます！30（金）は13:00-16:30がよくて特に14-15時が余裕がありそう、31（土）は13:00-16:30もしくはそれより遅い時間でOKということですね。30（金）は始発で移動してから予定が3つあるのできついかもしれませんが、調整してどちらかでお伺いしたいです。期待しないで待ってて下さい！,ja,[],[],[],1,0,1,[],[],https://twitter.com/rumiide/status/1411806781710364675,False,,0,,,,,,,,"[{'screen_name': 'tomakondo', 'name': '近藤貴馬／京都の八百屋、西喜商店の四代目', 'id': '19892339'}]",,,,
