id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877217822576652,1413877217822576652,2021-07-10 15:06:11 UTC,2021-07-10,15:06:11,+0000,266551563,aitune84,橋本愛奈,,雨止んだ？ 明日も降るのかなあ,ja,[],[],[],2,5,37,[],[],https://twitter.com/aitune84/status/1413877217822576652,False,,0,,,,,,,,[],,,,
1413855800632696837,1413842622016229378,2021-07-10 13:41:05 UTC,2021-07-10,13:41:05,+0000,266551563,aitune84,橋本愛奈,,@kanami_moroduka あいの方がね,ja,[],[],[],2,6,28,[],[],https://twitter.com/aitune84/status/1413855800632696837,False,,0,,,,,,,,"[{'screen_name': 'kanami_moroduka', 'name': '諸塚香奈実', 'id': '565802932'}]",,,,
1413854092611317767,1413854092611317767,2021-07-10 13:34:18 UTC,2021-07-10,13:34:18,+0000,266551563,aitune84,橋本愛奈,,シャーク諸塚！！！※これはサメ川です  https://t.co/wxNERJI6A4,ja,[],[],['https://pbs.twimg.com/media/E58EzRRUYAEAxhK.jpg'],11,23,139,[],[],https://twitter.com/aitune84/status/1413854092611317767,False,,1,https://pbs.twimg.com/media/E58EzRRUYAEAxhK.jpg,,,,,,,[],,,,
1413843732776964103,1413842622016229378,2021-07-10 12:53:08 UTC,2021-07-10,12:53:08,+0000,266551563,aitune84,橋本愛奈,,@kanami_moroduka すきです,ja,[],[],[],2,8,42,[],[],https://twitter.com/aitune84/status/1413843732776964103,False,,0,,,,,,,,"[{'screen_name': 'kanami_moroduka', 'name': '諸塚香奈実', 'id': '565802932'}]",,,,
1413688045572739075,1413688045572739075,2021-07-10 02:34:29 UTC,2021-07-10,02:34:29,+0000,266551563,aitune84,橋本愛奈,,皆様すてきな土曜日を。🌻,ja,[],[],[],11,8,91,[],[],https://twitter.com/aitune84/status/1413688045572739075,False,,0,,,,,,,,[],,,,
1413687936696995845,1413687936696995845,2021-07-10 02:34:03 UTC,2021-07-10,02:34:03,+0000,266551563,aitune84,橋本愛奈,,信じられないくらい暑いんですけど、 でもいいお天気！嬉 信じたくないくらい暑いけど。,ja,[],[],[],8,8,65,[],[],https://twitter.com/aitune84/status/1413687936696995845,False,,0,,,,,,,,[],,,,
1413506303947722752,1413506303947722752,2021-07-09 14:32:19 UTC,2021-07-09,14:32:19,+0000,266551563,aitune84,橋本愛奈,,じめじめはすきじゃないんだけど、 この時期特有のこの時間の空気 嫌いじゃないなぁ🪢  こんな時間なのにどっかからいい匂いする、 いいねぇ、いい夜になりそう🙆🏼‍♀️,ja,[],[],[],2,8,67,[],[],https://twitter.com/aitune84/status/1413506303947722752,False,,0,,,,,,,,[],,,,
1413496292857192448,1413496292857192448,2021-07-09 13:52:32 UTC,2021-07-09,13:52:32,+0000,266551563,aitune84,橋本愛奈,,かわいい2人と写真撮れてわたしもわくわくしていたヨ😵‍💫❤️‍🔥❤️‍🔥❤️‍🔥,ja,[],[],[],0,8,49,[],[],https://twitter.com/aitune84/status/1413496292857192448,False,https://twitter.com/_sleep_tommy_/status/1413367610033377282,0,,,,,,,,[],,,,
1413455530341720076,1413455530341720076,2021-07-09 11:10:33 UTC,2021-07-09,11:10:33,+0000,266551563,aitune84,橋本愛奈,,今日はもうこれ湿度100%だったと思います 越えててもおかしくないな。んもう〜〜,ja,[],[],[],6,10,67,[],[],https://twitter.com/aitune84/status/1413455530341720076,False,,0,,,,,,,,[],,,,
1412752234849259531,1412752234849259531,2021-07-07 12:35:55 UTC,2021-07-07,12:35:55,+0000,266551563,aitune84,橋本愛奈,,一人じゃどうにも越えられなさそうな夜も、 清々しい朝も、 嬉しい時も楽しい時も 悲しい時も悔しくってたまらない時だって いつだって何度も救ってもらって いっぱいいっぱい力をもらって 自分を奮い立たせる事が出来るから音楽の力って凄い。 わたしのこんな語彙力じゃ伝えられない！ 最高だったあ,ja,[],[],[],6,16,135,[],[],https://twitter.com/aitune84/status/1412752234849259531,False,,0,,,,,,,,[],,,,
1411988933991305222,1411988933991305222,2021-07-05 10:02:50 UTC,2021-07-05,10:02:50,+0000,266551563,aitune84,橋本愛奈,,ソ、ソウルナンバー、激アツ。。,ja,[],[],[],2,5,59,[],[],https://twitter.com/aitune84/status/1411988933991305222,False,,0,,,,,,,,[],,,,
1411661330004594692,1411649855336767491,2021-07-04 12:21:03 UTC,2021-07-04,12:21:03,+0000,266551563,aitune84,橋本愛奈,,@lavender___3 わたしも思ってた！！笑 稽古がんばろうね〜〜☺︎,ja,[],[],[],0,0,2,[],[],https://twitter.com/aitune84/status/1411661330004594692,False,,0,,,,,,,,"[{'screen_name': 'lavender___3', 'name': '佐々木みう', 'id': '3645173113'}]",,,,
1411649855336767491,1411649855336767491,2021-07-04 11:35:27 UTC,2021-07-04,11:35:27,+0000,266551563,aitune84,橋本愛奈,,ねえ、かわいい子にこんな事言われちゃったらもうイチコロなのだが。嬉❕,ja,[],[],[],1,8,56,[],[],https://twitter.com/aitune84/status/1411649855336767491,False,https://twitter.com/lavender___3/status/1411641067082960896,0,,,,,,,,[],,,,
1411532146674606088,1411296997286420488,2021-07-04 03:47:43 UTC,2021-07-04,03:47:43,+0000,266551563,aitune84,橋本愛奈,,@asu_1228 だいすき！,ja,[],[],[],0,0,3,[],[],https://twitter.com/aitune84/status/1411532146674606088,False,,0,,,,,,,,"[{'screen_name': 'asu_1228', 'name': '原 明日夏', 'id': '158271684'}]",,,,
1411296997286420488,1411296997286420488,2021-07-03 12:13:19 UTC,2021-07-03,12:13:19,+0000,266551563,aitune84,橋本愛奈,,ちょっと腹立つ顔してますね😵‍💫 あと前髪😵‍💫  https://t.co/io1BlXg1FK,ja,[],[],['https://pbs.twimg.com/media/E5XvI7gVUAY7rFO.jpg'],16,16,159,[],[],https://twitter.com/aitune84/status/1411296997286420488,False,,1,https://pbs.twimg.com/media/E5XvI7gVUAY7rFO.jpg,,,,,,,[],,,,
1411230346377527297,1411206328534507525,2021-07-03 07:48:28 UTC,2021-07-03,07:48:28,+0000,266551563,aitune84,橋本愛奈,,@maasa_0703 茉麻ちゃんお誕生日おめでとうございます💙早くお会いしたいです☺︎ インスタフォローします😤💙,ja,[],[],[],1,5,38,[],[],https://twitter.com/aitune84/status/1411230346377527297,False,,0,,,,,,,,"[{'screen_name': 'maasa_0703', 'name': '須藤茉麻', 'id': '3296828389'}]",,,,
1410984573962391552,1410984573962391552,2021-07-02 15:31:51 UTC,2021-07-02,15:31:51,+0000,266551563,aitune84,橋本愛奈,,結局昨日珈琲を我慢したので 今日は飲んでもいいかもって思ってます、ふんふん,ja,[],[],[],7,9,83,[],[],https://twitter.com/aitune84/status/1410984573962391552,False,,0,,,,,,,,[],,,,
1410980978487545860,1410980978487545860,2021-07-02 15:17:34 UTC,2021-07-02,15:17:34,+0000,266551563,aitune84,橋本愛奈,,雨ばっかりだねえ 早く梅雨明けないかなあ,ja,[],[],[],4,6,66,[],[],https://twitter.com/aitune84/status/1410980978487545860,False,,0,,,,,,,,[],,,,
1410914355609149445,1410863055768932356,2021-07-02 10:52:50 UTC,2021-07-02,10:52:50,+0000,266551563,aitune84,橋本愛奈,,@yutanakamura_x やばすぎるのよ笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/aitune84/status/1410914355609149445,False,,0,,,,,,,,"[{'screen_name': 'yutanakamura_x', 'name': 'Yuta Nakamura', 'id': '200856232'}]",,,,
1410870161616216070,1410863055768932356,2021-07-02 07:57:13 UTC,2021-07-02,07:57:13,+0000,266551563,aitune84,橋本愛奈,,@yutanakamura_x むり笑やめて笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/aitune84/status/1410870161616216070,False,,0,,,,,,,,"[{'screen_name': 'yutanakamura_x', 'name': 'Yuta Nakamura', 'id': '200856232'}]",,,,
