id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405412694832738316,1405123807501713412,2021-06-17 06:31:12 UTC,2021-06-17,06:31:12,+0000,1196657587,rinahamu,苺りなはむ⊿,,@omom_zzz えーうれしい💛ありがとう❤️❤️❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/rinahamu/status/1405412694832738316,False,,0,,,,,,,,"[{'screen_name': 'omom_zzz', 'name': '∅ᜰ', 'id': '906107786123083776'}]",,,,
1404736305062309891,1404736305062309891,2021-06-15 09:43:28 UTC,2021-06-15,09:43:28,+0000,1196657587,rinahamu,苺りなはむ⊿,,最終進出者が発表されました。  今回選ばれなかった人も本当にやりたいことはどうか諦めないでね。そしてまたどこかで会おうね、  私アイドルを始めてから夢の武道館に立てるまでは10年もかかった。4年前CY8ERをセルフプロデュースで始めて今年やっと叶えられたよ。だからきっと諦めなければ夢は叶う,ja,[],[],[],5,181,1026,[],[],https://twitter.com/rinahamu/status/1404736305062309891,False,https://twitter.com/86dol/status/1404725391793659909,0,,,,,,,,[],,,,
1402995972200833031,1402995972200833031,2021-06-10 14:28:00 UTC,2021-06-10,14:28:00,+0000,1196657587,rinahamu,苺りなはむ⊿,,🐶〰️🍓〰️💛〰️🍃〰️🔆  https://t.co/z7AtcaMvmR,und,[],[],"['https://pbs.twimg.com/media/E3hxY_cVoA40EGn.jpg', 'https://pbs.twimg.com/media/E3hxY_cUUAUGpX8.jpg', 'https://pbs.twimg.com/media/E3hxY_9VkBA9nW6.jpg', 'https://pbs.twimg.com/media/E3hxZBvVoAM8r6z.jpg']",28,198,1794,[],[],https://twitter.com/rinahamu/status/1402995972200833031,False,,1,https://pbs.twimg.com/media/E3hxY_cVoA40EGn.jpg,,,,,,,[],,,,
1402916922572763136,1402916922572763136,2021-06-10 09:13:53 UTC,2021-06-10,09:13:53,+0000,1196657587,rinahamu,苺りなはむ⊿,,本当は誰にも教えたくないんだけど GUCCIのブレスレットが犬の首輪にぴったりなの。愛犬とオソロできるし普通の首輪がぶかぶかすぎて困ってたから最高なアイテムに出会ってしまってやばい。 そして本当にうちのわんこ可愛すぎない？  https://t.co/U4oI3FEu1Y,ja,[],[],"['https://pbs.twimg.com/media/E3gpgLNUYAAb7yY.jpg', 'https://pbs.twimg.com/media/E3gpgLKVgAIkTJg.jpg']",14,78,1300,[],[],https://twitter.com/rinahamu/status/1402916922572763136,False,,1,https://pbs.twimg.com/media/E3gpgLNUYAAb7yY.jpg,,,,,,,[],,,,
1401515794589044744,1401192773877780481,2021-06-06 12:26:18 UTC,2021-06-06,12:26:18,+0000,1196657587,rinahamu,苺りなはむ⊿,,動画のRTやコメントは審査の参考にさせていただきます⸝⋆是非気になるメンバーがいたら引用でコメントしてﾈ🤍,ja,[],[],[],4,59,207,[],[],https://twitter.com/rinahamu/status/1401515794589044744,False,,0,,,,,,,,[],,,,
1397115612061585412,1397048225308110852,2021-05-25 09:01:33 UTC,2021-05-25,09:01:33,+0000,1196657587,rinahamu,苺りなはむ⊿,,@tmk_special たまきはぴば🎉🔆🔆🔆,ja,[],[],[],1,0,6,[],[],https://twitter.com/rinahamu/status/1397115612061585412,False,,0,,,,,,,,"[{'screen_name': 'tmk_special', 'name': 'たま', 'id': '898875254944038912'}]",,,,
1395324834867863555,1395324834867863555,2021-05-20 10:25:39 UTC,2021-05-20,10:25:39,+0000,1196657587,rinahamu,苺りなはむ⊿,,GUCCIの苺財布私のためにつくられたのかなってくらい可愛ｮ  https://t.co/pHJDMeXgOo,ja,[],[],['https://pbs.twimg.com/media/E10wicoVEAA0F9W.jpg'],31,190,2213,[],[],https://twitter.com/rinahamu/status/1395324834867863555,False,,1,https://pbs.twimg.com/media/E10wicoVEAA0F9W.jpg,,,,,,,[],,,,
1394285700841820167,1394285700841820167,2021-05-17 13:36:30 UTC,2021-05-17,13:36:30,+0000,1196657587,rinahamu,苺りなはむ⊿,,ロングいいね︎💘  https://t.co/PEk0wiH4HF,ja,[],[],['https://pbs.twimg.com/media/E1l_dBjUUAU6SnQ.jpg'],39,219,2880,[],[],https://twitter.com/rinahamu/status/1394285700841820167,False,,1,https://pbs.twimg.com/media/E1l_dBjUUAU6SnQ.jpg,,,,,,,[],,,,
1393469838673080322,1393464317303877633,2021-05-15 07:34:33 UTC,2021-05-15,07:34:33,+0000,1196657587,rinahamu,苺りなはむ⊿,,@isekiii_01 一本増えてない？www,ja,[],[],[],0,0,4,[],[],https://twitter.com/rinahamu/status/1393469838673080322,False,,0,,,,,,,,"[{'screen_name': 'isekiii_01', 'name': '伊関あみ\u3000あみらくる', 'id': '1300376072685379584'}]",,,,
1392764345537290240,1392764345537290240,2021-05-13 08:51:10 UTC,2021-05-13,08:51:10,+0000,1196657587,rinahamu,苺りなはむ⊿,,苺りなはむが「踊 ／Ado」後半も歌ってみたらやっぱりなんか違う曲になったw #歌ってみた #Ado #踊  https://t.co/DHrfUzc6Zy,ja,[],[],[],24,430,1838,"['歌ってみた', 'ado', '踊']",[],https://twitter.com/rinahamu/status/1392764345537290240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392764085763145731/pu/img/4Jq8VR32hf_Puyqx.jpg,,,,,,,[],,,,
1391058804003856387,1390887672340619269,2021-05-08 15:53:58 UTC,2021-05-08,15:53:58,+0000,1196657587,rinahamu,苺りなはむ⊿,,@TeddyLoidSpace Teddyさんありがとうございます⁽⁽ଘ( ˊᵕˋ )ଓ⁾⁾Teddyさんとギガちゃんの音がばちいけだったので歌ってみました!!⸝⋆,ja,[],[],[],0,0,6,[],[],https://twitter.com/rinahamu/status/1391058804003856387,False,,0,,,,,,,,"[{'screen_name': 'TeddyLoidSpace', 'name': 'TeddyLoid', 'id': '75055786'}]",,,,
1390645965229412352,1390645965229412352,2021-05-07 12:33:29 UTC,2021-05-07,12:33:29,+0000,1196657587,rinahamu,苺りなはむ⊿,,苺りなはむが「踊 ／Ado」を歌ってみたらなんか違う曲になったんだが...ww #歌ってみた #Ado #踊  https://t.co/8gG0Ka5u3r,ja,[],[],[],63,960,3200,"['歌ってみた', 'ado', '踊']",[],https://twitter.com/rinahamu/status/1390645965229412352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390645865560170516/pu/img/iDEDwHnJjqibFNeS.jpg,,,,,,,[],,,,
1388485675553497094,1388485675553497094,2021-05-01 13:29:16 UTC,2021-05-01,13:29:16,+0000,1196657587,rinahamu,苺りなはむ⊿,,#苺りなはむオーディション  💥＼応募総数1000件突破／💥  たくさんのご応募有難うございます!! ついに明日まで⚡️⚡️⚡️  🔻WEB応募はこちらから🔻 🔜 5/2(日)〆切 ⚠️   https://t.co/HiEAPeveO0  https://t.co/6xwtb6F6vy,ja,[],['https://exam.work/auditions/rinahamuidol'],['https://pbs.twimg.com/media/E0TkXHFVoAAptzC.jpg'],9,106,715,['苺りなはむオーディション'],[],https://twitter.com/rinahamu/status/1388485675553497094,False,,1,https://pbs.twimg.com/media/E0TkXHFVoAAptzC.jpg,,,,,,,[],,,,
1384460177009610757,1384460177009610757,2021-04-20 10:53:22 UTC,2021-04-20,10:53:22,+0000,1196657587,rinahamu,苺りなはむ⊿,,アイドル界ぶちかましてこ💜💜💜  https://t.co/DgMqUaycsS,ja,[],[],['https://pbs.twimg.com/media/EzaXMJ-VcAUKVC6.jpg'],45,398,4271,[],[],https://twitter.com/rinahamu/status/1384460177009610757,False,,1,https://pbs.twimg.com/media/EzaXMJ-VcAUKVC6.jpg,,,,,,,[],,,,
1384079069986181123,1383344637339848709,2021-04-19 09:38:59 UTC,2021-04-19,09:38:59,+0000,1196657587,rinahamu,苺りなはむ⊿,,▶︎オーディション特設HP   https://t.co/HiEAPeveO0  ▶︎WEB応募 (審査員選出で2次審査進出)  https://t.co/afM7zHXS2o  ▶︎ミクチャ応募 (10名が3次審査特別進出確定!!)  https://t.co/9kq7Gx9DyB  @86dol @pan_luna_  #苺りなはむオーディション,ja,"[{'screen_name': '86dol', 'name': '苺りなはむプロデュースアイドルオーディション', 'id': '1373495162207277061'}, {'screen_name': 'pan_luna_', 'name': 'パンルナリーフィ', 'id': '849848887812603904'}]","['https://exam.work/auditions/rinahamuidol', 'https://exam.work/auditions/rinahamuidol/form', 'https://mixch.tv/p/aguspvfz']",[],0,95,444,['苺りなはむオーディション'],[],https://twitter.com/rinahamu/status/1384079069986181123,False,,0,,,,,,,,[],,,,
1383889134901620737,1383816258844463108,2021-04-18 21:04:15 UTC,2021-04-18,21:04:15,+0000,1196657587,rinahamu,苺りなはむ⊿,,@KOTONOHOUSE めちゃいいよ☁️☁️☁️,ja,[],[],[],1,0,17,[],[],https://twitter.com/rinahamu/status/1383889134901620737,False,,0,,,,,,,,"[{'screen_name': 'KOTONOHOUSE', 'name': 'ことのは🏡', 'id': '2541585926'}]",,,,
1383359372131110918,1383359372131110918,2021-04-17 09:59:10 UTC,2021-04-17,09:59:10,+0000,1196657587,rinahamu,苺りなはむ⊿,,※私はプロデューサーでメンバーではありません,ja,[],[],[],70,168,2565,[],[],https://twitter.com/rinahamu/status/1383359372131110918,False,,0,,,,,,,,[],,,,
1383352168388775938,1383352168388775938,2021-04-17 09:30:33 UTC,2021-04-17,09:30:33,+0000,1196657587,rinahamu,苺りなはむ⊿,,苺りなはむプロデュース アイドルユニットオーディション  ＼メンバー募集開始／  https://t.co/HiEAPeveO0  #苺りなはむオーディション  https://t.co/Xwf6qhBPMT,ja,[],['https://exam.work/auditions/rinahamuidol'],['https://pbs.twimg.com/media/EzKndufVkAgLe9j.jpg'],8,560,1810,['苺りなはむオーディション'],[],https://twitter.com/rinahamu/status/1383352168388775938,False,,1,https://pbs.twimg.com/media/EzKndufVkAgLe9j.jpg,,,,,,,[],,,,
1383344637339848709,1383344637339848709,2021-04-17 09:00:37 UTC,2021-04-17,09:00:37,+0000,1196657587,rinahamu,苺りなはむ⊿,,-  ➖苺りなはむプロデュース➖ 新生アイドルユニットつくります  -  https://t.co/Dpzf93UCBb,ja,[],[],[],132,3105,10809,[],[],https://twitter.com/rinahamu/status/1383344637339848709,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383344550849048582/pu/img/HUrVROpKZKEM3Mo0.jpg,,,,,,,[],,,,
1383307927377772551,1383307927377772551,2021-04-17 06:34:45 UTC,2021-04-17,06:34:45,+0000,1196657587,rinahamu,苺りなはむ⊿,,武道館からおまたせしました そろそろ動きます  2021.04.17 18:00 ... ⚠︎⚠︎⚠︎,ja,[],[],[],47,265,1957,[],[],https://twitter.com/rinahamu/status/1383307927377772551,False,,0,,,,,,,,[],,,,
