id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412157902933020688,1412157902933020688,2021-07-05 21:14:15 UTC,2021-07-05,21:14:15,+0000,313114300,micaholic1981,Ai,,なななんと！！！いまみたわっw最高！！っw →歌手AIさんがライブでヤクブーツはやめろを歌ってくれました！！ありがとうございます！！  https://t.co/PElEgk4neN @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/oabNjG8R7YA'],[],0,11,171,[],[],https://twitter.com/micaholic1981/status/1412157902933020688,False,,0,,,,,,,,[],,,,
1411255176342622213,1411255176342622213,2021-07-03 09:27:08 UTC,2021-07-03,09:27:08,+0000,313114300,micaholic1981,Ai,,みんな〜7/5 20:15から「THE MOMENT feat ¥ellow Bucks」MV公開記念“Al &amp; ¥ellow Bucks Talk Live”YouTube生配信番組やるよ〜🔥  今一番イケてるHIPHOPアーティストを教えて🦻🏼などなど質問大募集‼️#themoment をつけて呟いてね〜  番組リマインダー登録も✅  https://t.co/R0M1Gstyau  @yellowbucks  https://t.co/N1ICop2ZnW,ja,"[{'screen_name': 'yellowbucks', 'name': '¥ellow bucks', 'id': '951966272'}]",['https://youtu.be/IEHZMMho3qs'],['https://pbs.twimg.com/media/E5XJGdOVcAMXROL.jpg'],1,27,149,['themoment'],[],https://twitter.com/micaholic1981/status/1411255176342622213,False,,1,https://pbs.twimg.com/media/E5XJGdOVcAMXROL.jpg,,,,,,,[],,,,
1410906164204740616,1410906164204740616,2021-07-02 10:20:17 UTC,2021-07-02,10:20:17,+0000,313114300,micaholic1981,Ai,,7/5 20:15から「THE MOMENT feat ¥ellow Bucks」MV公開記念“Al &amp; ¥ellow Bucks Talk Live”を生配信！ リマインダーをオンにしてね！  https://t.co/R0M1Gstyau その後21:00からは「THE MOMENT feat ¥ellow Bucks」MVプレミア公開！  https://t.co/lf8MY0gWjM ティザーも公開中！  https://t.co/ricjPshVPS  https://t.co/9AY63VZECJ,ja,[],"['https://youtu.be/IEHZMMho3qs', 'https://youtu.be/aYduRkOidEc', 'https://youtu.be/bygMBjbBuJo']",['https://pbs.twimg.com/media/E5SLrRCUcAE_IMU.jpg'],2,24,158,[],[],https://twitter.com/micaholic1981/status/1410906164204740616,False,,1,https://pbs.twimg.com/media/E5SLrRCUcAE_IMU.jpg,,,,,,,[],,,,
1410817311276081175,1410817311276081175,2021-07-02 04:27:13 UTC,2021-07-02,04:27:13,+0000,313114300,micaholic1981,Ai,,YouTube Musicのプレイリスト “J-Rap Flows” のカバーに選ばれました！ “THE MOMENT feat. ¥ellow Bucks” 聴いてね🎧🔥 @YouTubeJapan    https://t.co/nmnRlMhh7N  https://t.co/QTI2Ss7lP5,ja,"[{'screen_name': 'youtubejapan', 'name': 'youtube japan', 'id': '111048816'}]",['https://yt.be/music/J-Rap'],['https://pbs.twimg.com/media/E5Q63axUcAAVOdy.jpg'],0,20,115,[],[],https://twitter.com/micaholic1981/status/1410817311276081175,False,,1,https://pbs.twimg.com/media/E5Q63axUcAAVOdy.jpg,,,,,,,[],,,,
1410805160859688960,1410805160859688960,2021-07-02 03:38:56 UTC,2021-07-02,03:38:56,+0000,313114300,micaholic1981,Ai,,「THE MOMENT feat ¥ellow Bucks」New Music Video 7/5(mon) 21:00 OUT🔥🔥🔥  早くみんなに見てもらいたいっ🤩  フル配信中🎧  https://t.co/srgNoB0Rrg  @yellowbucks @djryow   #themoment  https://t.co/shjLgdpdAE,ja,"[{'screen_name': 'yellowbucks', 'name': '¥ellow bucks', 'id': '951966272'}, {'screen_name': 'djryow', 'name': 'dj ryow', 'id': '48011775'}]",['https://lnk.to/AIthemoment'],[],1,43,220,['themoment'],[],https://twitter.com/micaholic1981/status/1410805160859688960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410805128660078594/pu/img/-4es5Cx_esJGFO4A.jpg,,,,,,,[],,,,
1410069525249159168,1410069525249159168,2021-06-30 02:55:47 UTC,2021-06-30,02:55:47,+0000,313114300,micaholic1981,Ai,,配信中の「THE MOMENT feat. ¥ellow Bucks」がAmazon MusicのFRESH J-HIPHOPのカバー画像に選ばれました！ みんな聴いてね🎧🔥 @amazonmusicjp    https://t.co/frn3F4VFBs  https://t.co/NKUCQ68TOP,ja,"[{'screen_name': 'amazonmusicjp', 'name': 'amazon music jp', 'id': '910751840492412928'}]",['https://music.amazon.co.jp/playlists/B0987DNXBN?ref=dm_sh_0DW9ddfsUPmNjOwMrHqLcXjQj'],['https://pbs.twimg.com/media/E5GSwUxVgAMsbzF.jpg'],0,23,187,[],[],https://twitter.com/micaholic1981/status/1410069525249159168,False,,1,https://pbs.twimg.com/media/E5GSwUxVgAMsbzF.jpg,,,,,,,[],,,,
1409797393353113607,1409797393353113607,2021-06-29 08:54:26 UTC,2021-06-29,08:54:26,+0000,313114300,micaholic1981,Ai,,“THE MOMENT feat. ¥ellow Bucks” 1曲目🔥 Thank u always❤️ @SpotifyJP    https://t.co/OpxxY7LHK5,en,"[{'screen_name': 'spotifyjp', 'name': 'spotify japan', 'id': '749773449459937280'}]",['https://open.spotify.com/user/spotify/playlist/37i9dQZF1DX0Eftsfm2dbT?si=S8Z7R_JGRX-pZJe2ZhPaCw&dl_branch=1'],[],2,23,250,[],[],https://twitter.com/micaholic1981/status/1409797393353113607,False,,0,,,,,,,,[],,,,
1409580162459607042,1409580162459607042,2021-06-28 18:31:14 UTC,2021-06-28,18:31:14,+0000,313114300,micaholic1981,Ai,,どうか今日もあなたが幸せでありますように😌  good night my angels 💛🤝💛  https://t.co/lDBbZRoAOb,ja,[],['https://www.instagram.com/p/CQrItHygUUW/?utm_medium=twitter'],[],0,18,250,[],[],https://twitter.com/micaholic1981/status/1409580162459607042,False,,0,,,,,,,,[],,,,
1409471935122116610,1409471935122116610,2021-06-28 11:21:10 UTC,2021-06-28,11:21:10,+0000,313114300,micaholic1981,Ai,,写真を投稿しました https://t.co/uxX4gHbPxT,ja,[],['https://www.instagram.com/p/CQqXfSSA9ik/?utm_medium=twitter'],[],1,8,148,[],[],https://twitter.com/micaholic1981/status/1409471935122116610,False,,0,,,,,,,,[],,,,
1409440799738134532,1409440799738134532,2021-06-28 09:17:27 UTC,2021-06-28,09:17:27,+0000,313114300,micaholic1981,Ai,,今夜はヤバいです🤩🤩🤩  今日リリースの新曲やります🔥  AI “THE MOMENT feat ¥ellow Bucks”  https://t.co/u0KDppP4ha  フルの配信はこちら🔥  https://t.co/srgNoB0Rrg  @yellowbucks @djryow   #themoment #yellowbucks #djryow #ai,ja,"[{'screen_name': 'yellowbucks', 'name': '¥ellow bucks', 'id': '951966272'}, {'screen_name': 'djryow', 'name': 'dj ryow', 'id': '48011775'}]","['https://youtu.be/gNhFhDtTsS4', 'https://lnk.to/AIthemoment']",[],3,38,238,"['themoment', 'yellowbucks', 'djryow', 'ai']",[],https://twitter.com/micaholic1981/status/1409440799738134532,False,https://twitter.com/TBSCDTV/status/1409436641735835649,0,,,,,,,,[],,,,
