id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413732751535087617,1413732751535087617,2021-07-10 05:32:08 UTC,2021-07-10,05:32:08,+0000,119226894,takezo0507,山田ジェームス武,,可愛い！😍😍😍,ja,[],[],[],1,10,94,[],[],https://twitter.com/takezo0507/status/1413732751535087617,False,https://twitter.com/room_vault/status/1413731309634027524,0,,,,,,,,[],,,,
1413431352276373505,1413405325613359106,2021-07-09 09:34:29 UTC,2021-07-09,09:34:29,+0000,119226894,takezo0507,山田ジェームス武,,@Dark_yosip 今日は出れん…いいなぁ〜のぴえん,ja,[],[],[],1,0,0,[],[],https://twitter.com/takezo0507/status/1413431352276373505,False,,0,,,,,,,,"[{'screen_name': 'Dark_yosip', 'name': 'よしぴ😈', 'id': '1182807798'}]",,,,
1413430588648792069,1413405325613359106,2021-07-09 09:31:27 UTC,2021-07-09,09:31:27,+0000,119226894,takezo0507,山田ジェームス武,,@Dark_yosip 🥺🥺🥺,und,[],[],[],1,0,1,[],[],https://twitter.com/takezo0507/status/1413430588648792069,False,,0,,,,,,,,"[{'screen_name': 'Dark_yosip', 'name': 'よしぴ😈', 'id': '1182807798'}]",,,,
1413298093785681920,1413297798473084930,2021-07-09 00:44:58 UTC,2021-07-09,00:44:58,+0000,119226894,takezo0507,山田ジェームス武,,@HuntGOGO5 ナイスオーダーあざした！🥳🥳🥳,ja,[],[],[],1,0,4,[],[],https://twitter.com/takezo0507/status/1413298093785681920,False,,0,,,,,,,,"[{'screen_name': 'HuntGOGO5', 'name': 'はんてぃ🌼| Rush Gaming', 'id': '716032512'}]",,,,
1413138580105404418,1413138580105404418,2021-07-08 14:11:06 UTC,2021-07-08,14:11:06,+0000,119226894,takezo0507,山田ジェームス武,,Apexカスタムしてます～。知り合いの方で参加したい方いればぜひ連絡ください！,ja,[],[],[],0,9,143,[],[],https://twitter.com/takezo0507/status/1413138580105404418,False,,0,,,,,,,,[],,,,
1413033890625703936,1412728105580515330,2021-07-08 07:15:07 UTC,2021-07-08,07:15:07,+0000,119226894,takezo0507,山田ジェームス武,,@Dark_yosip ウルトラマッハ山田とはいつやってくれるの？,ja,[],[],[],0,0,6,[],[],https://twitter.com/takezo0507/status/1413033890625703936,False,,0,,,,,,,,"[{'screen_name': 'Dark_yosip', 'name': 'よしぴ😈', 'id': '1182807798'}]",,,,
1413027753989787649,1413018123398119427,2021-07-08 06:50:43 UTC,2021-07-08,06:50:43,+0000,119226894,takezo0507,山田ジェームス武,,@akipom_www_ars ありがとうございます！食べてくれればコストは気にしないです。とにかく食べて欲しくて…。参考にします！,ja,[],[],[],1,0,2,[],[],https://twitter.com/takezo0507/status/1413027753989787649,False,,0,,,,,,,,"[{'screen_name': 'akipom_www_ars', 'name': '泉奏に救われたあーちゅむ。', 'id': '965095318025994241'}]",,,,
1413026904408420361,1413026454447607811,2021-07-08 06:47:21 UTC,2021-07-08,06:47:21,+0000,119226894,takezo0507,山田ジェームス武,,@rikuri12 ふやかしてみたけど食べず…チュール系は好んで食べるけどずっとそういうわけにもいかないので…。ありがとうございます！,ja,[],[],[],1,0,13,[],[],https://twitter.com/takezo0507/status/1413026904408420361,False,,0,,,,,,,,"[{'screen_name': 'rikuri12', 'name': 'りくり', 'id': '553446763'}]",,,,
1413023286728953857,1413018123398119427,2021-07-08 06:32:58 UTC,2021-07-08,06:32:58,+0000,119226894,takezo0507,山田ジェームス武,,@akipom_www_ars ありがとうございます！相談しながら色々試してみます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/takezo0507/status/1413023286728953857,False,,0,,,,,,,,"[{'screen_name': 'akipom_www_ars', 'name': '泉奏に救われたあーちゅむ。', 'id': '965095318025994241'}]",,,,
1413023203727843332,1413021889228787713,2021-07-08 06:32:39 UTC,2021-07-08,06:32:39,+0000,119226894,takezo0507,山田ジェームス武,,@hiver_toulove @TOS ありがとうございます！参考にします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/takezo0507/status/1413023203727843332,False,,0,,,,,,,,"[{'screen_name': 'hiver_toulove', 'name': 'イヴェ', 'id': '1174613584489271296'}, {'screen_name': 'TOS', 'name': 'TOS', 'id': '12371162'}]",,,,
