id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413494168417017865,1413492465739255812,2021-07-09 13:44:05 UTC,2021-07-09,13:44:05,+0000,823529509555048448,tankiti000,武居 由樹 Yoshiki Takei,,@hi199614 反省してますか？,ja,[],[],[],1,0,81,[],[],https://twitter.com/tankiti000/status/1413494168417017865,False,,0,,,,,,,,"[{'screen_name': 'hi199614', 'name': '弘輝 (HIROKI) 💋', 'id': '2923805876'}]",,,,
1413116621141385222,1413116621141385222,2021-07-08 12:43:51 UTC,2021-07-08,12:43:51,+0000,823529509555048448,tankiti000,武居 由樹 Yoshiki Takei,,今日の大橋ジムのみんなの試合見てめちゃめちゃ燃えた！ 試合まであと2ヶ月、死ぬ気で練習して殺す気で挑む！ #boxing #undefeated #武居由樹  https://t.co/rO3tSmyGH2,ja,[],[],['https://pbs.twimg.com/media/E5xmE2DVUAEfCSa.jpg'],6,33,748,"['boxing', 'undefeated', '武居由樹']",[],https://twitter.com/tankiti000/status/1413116621141385222,False,,1,https://pbs.twimg.com/media/E5xmE2DVUAEfCSa.jpg,,,,,,,[],,,,
1411180300571271168,1411170112464252934,2021-07-03 04:29:36 UTC,2021-07-03,04:29:36,+0000,823529509555048448,tankiti000,武居 由樹 Yoshiki Takei,,@gekikara2323 アウェーすぎます、 みますよ！笑,ja,[],[],[],1,0,14,[],[],https://twitter.com/tankiti000/status/1411180300571271168,False,,0,,,,,,,,"[{'screen_name': 'gekikara2323', 'name': '大沢文也\u3000fumiya osawa', 'id': '541320406'}]",,,,
1411175200733814790,1411170112464252934,2021-07-03 04:09:20 UTC,2021-07-03,04:09:20,+0000,823529509555048448,tankiti000,武居 由樹 Yoshiki Takei,,@gekikara2323 全然ゆうまでしたよね！,ja,[],[],[],1,1,59,[],[],https://twitter.com/tankiti000/status/1411175200733814790,False,,0,,,,,,,,"[{'screen_name': 'gekikara2323', 'name': '大沢文也\u3000fumiya osawa', 'id': '541320406'}]",,,,
1410850179054403586,1410844032578703363,2021-07-02 06:37:49 UTC,2021-07-02,06:37:49,+0000,823529509555048448,tankiti000,武居 由樹 Yoshiki Takei,,@Asakura_Junichi @HALEO_OFFICIAL かわいいですよね！ ぜひぜひ！,ja,[],[],[],0,0,2,[],[],https://twitter.com/tankiti000/status/1410850179054403586,False,,0,,,,,,,,"[{'screen_name': 'Asakura_Junichi', 'name': '朝倉純一', 'id': '1396203153733783552'}, {'screen_name': 'HALEO_OFFICIAL', 'name': 'HALEO-OFFICIAL', 'id': '385215981'}]",,,,
1410847976411385857,1410844032578703363,2021-07-02 06:29:04 UTC,2021-07-02,06:29:04,+0000,823529509555048448,tankiti000,武居 由樹 Yoshiki Takei,,@omitsu_0730 @HALEO_OFFICIAL ぜひぜひ！ 全部いいけど左から3.4.5番目かなー？,ja,[],[],[],1,0,3,[],[],https://twitter.com/tankiti000/status/1410847976411385857,False,,0,,,,,,,,"[{'screen_name': 'omitsu_0730', 'name': 'みっちゃん', 'id': '141113008'}, {'screen_name': 'HALEO_OFFICIAL', 'name': 'HALEO-OFFICIAL', 'id': '385215981'}]",,,,
1410845099290808320,1410844032578703363,2021-07-02 06:17:38 UTC,2021-07-02,06:17:38,+0000,823529509555048448,tankiti000,武居 由樹 Yoshiki Takei,,@exciteeeeeer @HALEO_OFFICIAL 夏っぽくていいよね！,ja,[],[],[],0,0,2,[],[],https://twitter.com/tankiti000/status/1410845099290808320,False,,0,,,,,,,,"[{'screen_name': 'exciteeeeeer', 'name': 'こーじー牛乳', 'id': '1587061195'}, {'screen_name': 'HALEO_OFFICIAL', 'name': 'HALEO-OFFICIAL', 'id': '385215981'}]",,,,
1410844032578703363,1410844032578703363,2021-07-02 06:13:24 UTC,2021-07-02,06:13:24,+0000,823529509555048448,tankiti000,武居 由樹 Yoshiki Takei,,HALEOの新作シェイカーたくさん届いた！ 使いやすさえぐすぎて 筋トレ、ラントレ、ジムワークでもスパーでも試合の時でもいつでも持ち歩いてます！ 下の容器はプロテイン、サプリ入れられます！ とりあえず枕元に飾りました🥳 ぜひお揃いで使いましょ🔥 @HALEO_OFFICIAL   https://t.co/UN87YFEEHs  https://t.co/gnSzlybTTL,ja,"[{'screen_name': 'haleo_official', 'name': 'haleo-official', 'id': '385215981'}]",['https://www.bulksports.com/'],['https://pbs.twimg.com/media/E5RTKviUUAEUssd.jpg'],5,4,212,[],[],https://twitter.com/tankiti000/status/1410844032578703363,False,,1,https://pbs.twimg.com/media/E5RTKviUUAEUssd.jpg,,,,,,,[],,,,
1410179107636187138,1410179107636187138,2021-06-30 10:11:13 UTC,2021-06-30,10:11:13,+0000,823529509555048448,tankiti000,武居 由樹 Yoshiki Takei,,おれももう25だってよ、、🤕,ja,[],[],[],28,21,1003,[],[],https://twitter.com/tankiti000/status/1410179107636187138,False,,0,,,,,,,,[],,,,
1408371454916272128,1408368711216422914,2021-06-25 10:28:15 UTC,2021-06-25,10:28:15,+0000,823529509555048448,tankiti000,武居 由樹 Yoshiki Takei,,@hatu_ratu_boz まじです？,ja,[],[],[],1,0,1,[],[],https://twitter.com/tankiti000/status/1408371454916272128,False,,0,,,,,,,,"[{'screen_name': 'hatu_ratu_boz', 'name': 'バンコクの渡辺徹です', 'id': '183136125'}]",,,,
