id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413503539083575301,1413503539083575301,2021-07-09 14:21:20 UTC,2021-07-09,14:21:20,+0000,3254243798,dai_onemake,後藤大,,今日もフロムハローキティ稽古たくさん汗かきました🎀  明日は「HELI-X Talk Meeting 2021」 ディレイ配信開始されます😊   https://t.co/Pfi3E92nks  https://t.co/YN6kJYrYD1,ja,[],['https://www.dmm.com/digital/cinema/-/detail/=/cid=5714helix00002s/'],['https://pbs.twimg.com/media/E53F-PhUUAczmFT.jpg'],3,79,450,[],[],https://twitter.com/dai_onemake/status/1413503539083575301,False,,1,https://pbs.twimg.com/media/E53F-PhUUAczmFT.jpg,,,,,,,[],,,,
1413302739560386562,1413302739560386562,2021-07-09 01:03:25 UTC,2021-07-09,01:03:25,+0000,3254243798,dai_onemake,後藤大,,たいと君の描く絵も最高なんですよ🤩✨,ja,[],[],[],0,20,198,[],[],https://twitter.com/dai_onemake/status/1413302739560386562,False,https://twitter.com/taito_hashimoto/status/1413147439641415692,0,,,,,,,,[],,,,
1413117241629954053,1413117241629954053,2021-07-08 12:46:19 UTC,2021-07-08,12:46:19,+0000,3254243798,dai_onemake,後藤大,,今日も1日お疲れ様です！  七夕についてブログと写真更新しました🎋🌱   https://t.co/h8tXhf8CnN,ja,[],['https://goto-dai.net/'],[],1,21,147,[],[],https://twitter.com/dai_onemake/status/1413117241629954053,False,,0,,,,,,,,[],,,,
1412780359423381506,1412780359423381506,2021-07-07 14:27:40 UTC,2021-07-07,14:27:40,+0000,3254243798,dai_onemake,後藤大,,カイトさん会社立ち上げおめでとうございます🎉✨ 会社ロゴ担当させて頂きました😊 新しい会社が素敵なご縁に恵まれますように！,ja,[],[],[],0,35,232,[],[],https://twitter.com/dai_onemake/status/1412780359423381506,False,https://twitter.com/BOOMBOX_KAITO/status/1412776346267258883,0,,,,,,,,[],,,,
1412770597805858826,1412770597805858826,2021-07-07 13:48:53 UTC,2021-07-07,13:48:53,+0000,3254243798,dai_onemake,後藤大,,大なり昇なり七夕会ありがとうございました🎋✨  次回はいよいよキャンプVTR〜！ 楽しみです🙊  #大なり昇なりどうなんだい  https://t.co/MAnHggRyKL,ja,[],[],['https://pbs.twimg.com/media/E5srXVuVkAAW8_h.jpg'],4,69,452,['大なり昇なりどうなんだい'],[],https://twitter.com/dai_onemake/status/1412770597805858826,False,,1,https://pbs.twimg.com/media/E5srXVuVkAAW8_h.jpg,,,,,,,[],,,,
1412720014109540353,1412720014109540353,2021-07-07 10:27:53 UTC,2021-07-07,10:27:53,+0000,3254243798,dai_onemake,後藤大,,このあと21時からです✌🏻,ja,[],[],[],1,23,157,[],[],https://twitter.com/dai_onemake/status/1412720014109540353,False,https://twitter.com/castsizech/status/1412365712941891599,0,,,,,,,,[],,,,
1412399366619291654,1412399366619291654,2021-07-06 13:13:44 UTC,2021-07-06,13:13:44,+0000,3254243798,dai_onemake,後藤大,,しょーたと！ 楽しすぎました！！！明日楽しみ〜✨,ja,[],[],[],1,36,225,[],[],https://twitter.com/dai_onemake/status/1412399366619291654,False,https://twitter.com/castsizech/status/1412365712941891599,0,,,,,,,,[],,,,
1412398588668256260,1412398588668256260,2021-07-06 13:10:39 UTC,2021-07-06,13:10:39,+0000,3254243798,dai_onemake,後藤大,,今日もたくさん頑張ったねキティちゃん🎀  #フロムハローキティ  https://t.co/YeU9XB66j7,ja,[],[],['https://pbs.twimg.com/media/E5nZB20VEAkQtba.jpg'],7,71,544,['フロムハローキティ'],[],https://twitter.com/dai_onemake/status/1412398588668256260,False,,1,https://pbs.twimg.com/media/E5nZB20VEAkQtba.jpg,,,,,,,[],,,,
1412397919907446785,1412397919907446785,2021-07-06 13:07:59 UTC,2021-07-06,13:07:59,+0000,3254243798,dai_onemake,後藤大,,マイスウィートピアノちゃんお誕生日おめでとう☺️💐,ja,[],[],[],1,57,394,[],[],https://twitter.com/dai_onemake/status/1412397919907446785,False,https://twitter.com/dddkoodai/status/1412388083366981639,0,,,,,,,,[],,,,
1412035849437339657,1412035849437339657,2021-07-05 13:09:15 UTC,2021-07-05,13:09:15,+0000,3254243798,dai_onemake,後藤大,,FCにHELI-Xトークイベントについてシデンの写真とブログ更新しました🐏   https://t.co/h8tXhf8CnN,ja,[],['https://goto-dai.net/'],[],1,24,136,[],[],https://twitter.com/dai_onemake/status/1412035849437339657,False,,0,,,,,,,,[],,,,
