id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401545968688910336,1401545968688910336,2021-06-06 14:26:13 UTC,2021-06-06,14:26:13,+0000,4130127134,ntvdrama,日テレドラマ【公式】,,日テレ7月期の3⃣ドラマ👏  【水曜】👮‍♀️ 『ハコヅメ〜たたかう！交番女子〜』 ★7月7日(水)よる10時 出演：戸田恵梨香・永野芽郁  【土曜】🚨 『ボイスⅡ 110緊急指令室』 7月10日(土)よる10時 出演：唐沢寿明  【日曜】🌹 『ボクの殺意が恋をした』 ★7月4日(日)よる10時30分 出演：中川大志・新木優子  https://t.co/WWlUOuRerL,ja,[],[],[],5,891,3564,[],[],https://twitter.com/ntvdrama/status/1401545968688910336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401545919514877957/pu/img/X2s9zyQaSwjotdFU.jpg,,,,,,,[],,,,
1375373634366136325,1375373634366136325,2021-03-26 09:06:42 UTC,2021-03-26,09:06:42,+0000,4130127134,ntvdrama,日テレドラマ【公式】,,4月14日(水)スタート 新水曜ドラマ『恋はDeepに』💕  　✨新キャスト発表✨  海音(#石原さとみ)が働く研究室の 教授役に #橋本じゅん さん、 倫太郎(#綾野剛)の同僚役に #藤森慎吾 さんが決定‼️  ★お2人のコメントは 　コチラ👇  https://t.co/h8ATFO3fmS  ＠deep_ntv #恋ぷに  https://t.co/h8nrSYvZKI,ja,"[{'screen_name': 'deep_ntv', 'name': '恋はdeepに【公式】〈恋はもっとdeepに-運命の再会スペシャル-〉6月16日水曜よる10時放送', 'id': '1357561740423143424'}]",['https://www.ntv.co.jp/deep/articles/2212i55xsxb9urzestln.html'],['https://pbs.twimg.com/media/ExZPB7eUcAIvw7P.jpg'],1,62,550,"['石原さとみ', '橋本じゅん', '綾野剛', '藤森慎吾', '恋ぷに']",[],https://twitter.com/ntvdrama/status/1375373634366136325,False,,1,https://pbs.twimg.com/media/ExZPB7eUcAIvw7P.jpg,,,,,,,[],,,,
1373608286260326404,1373608286260326404,2021-03-21 12:11:50 UTC,2021-03-21,12:11:50,+0000,4130127134,ntvdrama,日テレドラマ【公式】,,今夜10時30分🧟‍♂️ 『#君と世界が終わる日に』 ついに、Seson1 最終回‼️  響(#竹内涼真)と来美(#中条あやみ)に待っているのは… 『希望』か『絶望』か＿＿  今夜、全ての謎が明かされる⁉️  さらに放送直前・直後には キャストによるライブ配信を開催🎉  ★詳しくはコチラ👇  https://t.co/BLJZX5LMG6,ja,[],['https://www.ntv.co.jp/kimiseka/articles/2056rr8rye4vlryxos0c.html'],[],0,20,114,"['君と世界が終わる日に', '竹内涼真', '中条あやみ']",[],https://twitter.com/ntvdrama/status/1373608286260326404,False,https://twitter.com/kimiseka_ntv/status/1372744675908448256,0,,,,,,,,[],,,,
1372150615883669508,1372150615883669508,2021-03-17 11:39:34 UTC,2021-03-17,11:39:34,+0000,4130127134,ntvdrama,日テレドラマ【公式】,,今夜10時 『ウチの娘は、彼氏が出来ない!!』 ついに最終回‼️  母・碧(#菅野美穂)と、 娘・空(＃浜辺美波)が、 最後に選ぶ 【1番大切な人】は…？  ★詳しくはコチラ😊  https://t.co/ueNEurqaj7  そして、 放送中は番組公式Twitterで、リアルタイム実況❗️ 👉 @uchikare_ntv #ウチカレ #ドキドキを共有  https://t.co/QiXFqDP0p7,ja,"[{'screen_name': 'uchikare_ntv', 'name': 'ウチの娘は、彼氏が出来ない‼︎【ドラマ公式】8/25(水)dvd発売💓', 'id': '1313382295416434688'}]",['https://www.ntv.co.jp/uchikare/story/'],['https://pbs.twimg.com/media/EwrbtijVkA0HgNO.jpg'],0,29,242,"['菅野美穂', '浜辺美波', 'ウチカレ', 'ドキドキを共有']",[],https://twitter.com/ntvdrama/status/1372150615883669508,False,,1,https://pbs.twimg.com/media/EwrbtijVkA0HgNO.jpg,,,,,,,[],,,,
1372100258713374724,1372100258713374724,2021-03-17 08:19:28 UTC,2021-03-17,08:19:28,+0000,4130127134,ntvdrama,日テレドラマ【公式】,,4月11日スタート‼️ 新日曜ドラマ🔏 『#ネメシス』  探偵事務所ネメシスが追う、 【20年前の事件】の 鍵🗝を握る４人として… #仲村トオル さん #真木よう子 さん #石黒賢 さん #山崎紘菜 さん の出演が決定😆🎉  ★相関図はコチラ👇  https://t.co/maMSjNsYLi  #櫻井翔 #広瀬すず #江口洋介  https://t.co/quevATrmuo,ja,[],['https://www.ntv.co.jp/nemesis/chart/'],['https://pbs.twimg.com/media/Ewqt6VdUUAQRc8D.jpg'],0,185,454,"['ネメシス', '仲村トオル', '真木よう子', '石黒賢', '山崎紘菜', '櫻井翔', '広瀬すず', '江口洋介']",[],https://twitter.com/ntvdrama/status/1372100258713374724,False,,1,https://pbs.twimg.com/media/Ewqt6VdUUAQRc8D.jpg,,,,,,,[],,,,
1371295526667218945,1371295526667218945,2021-03-15 03:01:45 UTC,2021-03-15,03:01:45,+0000,4130127134,ntvdrama,日テレドラマ【公式】,,4月スタートの新ドラマ🌸 PR映像解禁✨  4月14日(水)夜10時スタート❗️ ★『#恋はDeepに』 @deep_ntv  4月17日(土)夜10時スタート❗ ★『#コントが始まる』 @conpaji_ntv  4月11日(日)夜10時30分スタート❗ ★『#ネメシス』 @nemesis_ntv_  ロングバージョンは、 コチラから👇  https://t.co/IYAQLwo9dT  https://t.co/S3xpxTKGNu,ja,"[{'screen_name': 'deep_ntv', 'name': '恋はdeepに【公式】〈恋はもっとdeepに-運命の再会スペシャル-〉6月16日水曜よる10時放送', 'id': '1357561740423143424'}, {'screen_name': 'conpaji_ntv', 'name': 'コントが始まる【公式】', 'id': '1356099476058824732'}, {'screen_name': 'nemesis_ntv_', 'name': '『ネメシス』【公式】ご声援ありがとうございました‼️', 'id': '1361896552697012225'}]",['https://m.youtube.com/channel/UCCJge2nWVQwnJj9BxQMecWg'],[],5,317,876,"['恋はdeepに', 'コントが始まる', 'ネメシス']",[],https://twitter.com/ntvdrama/status/1371295526667218945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371295466609020929/pu/img/eecu-tX0ULI-fVBL.jpg,,,,,,,[],,,,
1371010708960276483,1371010708960276483,2021-03-14 08:09:59 UTC,2021-03-14,08:09:59,+0000,4130127134,ntvdrama,日テレドラマ【公式】,,今夜10時30分 『君と世界が終わる日に』第9⃣話  ついに最終章突入‼️ 響(#竹内涼真)と、来美(#中条あやみ)の運命は… そして、首藤(#滝藤賢一)の陰謀とは…  https://t.co/D3ZQIyb4fU  さらに‼️ 放送中、4月の新ドラマ 『#恋はDeepに』 『#コントが始まる』 『#ネメシス』のPR映像が解禁✨ お楽しみに❗️,ja,[],['https://www.ntv.co.jp/kimiseka/story/'],[],0,143,349,"['竹内涼真', '中条あやみ', '滝藤賢一', '恋はdeepに', 'コントが始まる', 'ネメシス']",[],https://twitter.com/ntvdrama/status/1371010708960276483,False,,0,,,,,,,,[],,,,
1369948731739492354,1369948731739492354,2021-03-11 09:50:04 UTC,2021-03-11,09:50:04,+0000,4130127134,ntvdrama,日テレドラマ【公式】,,新土曜ドラマ『#コントが始まる』の✨初回放送が、4月17日(土)よる10時からに決定😊❗️  さらに‼️ 番組公式LINEアカウントも開設✨ 友達追加で、新情報をゲット👇 ★ https://t.co/TkC668zsCB  そして、#菅田将暉 さん、#神木隆之介 さん、#仲野太賀 さんが🎬クランクイン👇  https://t.co/rzKW4x6gH6  https://t.co/eak9nwGyrj,ja,[],"['https://lin.ee/JriRL1u', 'https://www.ntv.co.jp/conpaji/articles/2226ooe07o1o5l9pg3he.html']",['https://pbs.twimg.com/media/EwMJG7UVoAAOeej.jpg'],3,125,500,"['コントが始まる', '菅田将暉', '神木隆之介', '仲野太賀']",[],https://twitter.com/ntvdrama/status/1369948731739492354,False,,1,https://pbs.twimg.com/media/EwMJG7UVoAAOeej.jpg,,,,,,,[],,,,
1369839287227707392,1369839287227707392,2021-03-11 02:35:11 UTC,2021-03-11,02:35:11,+0000,4130127134,ntvdrama,日テレドラマ【公式】,,毎週日曜よる10時30分放送 『#君と世界が終わる日に』の #ボイス付きスタンプ が登場‼️  ドラマの登場人物達が… 物語の世界観とは違った、ポップなデザインに😳💕  ★LINE公式スタンプ販売ページ↓  https://t.co/9NTNRBwTDh  #竹内涼真 #中条あやみ #笠松将 #飯豊まりえ #キムジェヒョン #滝藤賢一  https://t.co/vBLi7msUqV,ja,[],['https://line.me/S/sticker/19978'],['https://pbs.twimg.com/media/EwKlkYyVgAE6uOa.jpg'],2,33,190,"['君と世界が終わる日に', 'ボイス付きスタンプ', '竹内涼真', '中条あやみ', '笠松将', '飯豊まりえ', 'キムジェヒョン', '滝藤賢一']",[],https://twitter.com/ntvdrama/status/1369839287227707392,False,,1,https://pbs.twimg.com/media/EwKlkYyVgAE6uOa.jpg,,,,,,,[],,,,
1369576380661297153,1369576380661297153,2021-03-10 09:10:29 UTC,2021-03-10,09:10:29,+0000,4130127134,ntvdrama,日テレドラマ【公式】,,毎週日曜よる10時30分放送 『#君と世界が終わる日に』🧟‍♂️  3月21日(日)「最終回」放送終了 直後から…… Huluで『#Season２』が配信スタート決定😆❗️  さらに、新キャスト✨として、#本郷奏多 さんら豪華俳優陣が参戦🎉  ★詳しくはコチラ👇  https://t.co/wgUM64j3W5  “ドラマ”は次のステージへ＿＿  https://t.co/AjrYMvGH1w,ja,[],['https://www.ntv.co.jp/kimiseka/articles/2056of2jeebfpn5n8q36.html'],['https://pbs.twimg.com/media/EwG2dWcUUAQh3aE.jpg'],0,7,36,"['君と世界が終わる日に', 'season２', '本郷奏多']",[],https://twitter.com/ntvdrama/status/1369576380661297153,False,,1,https://pbs.twimg.com/media/EwG2dWcUUAQh3aE.jpg,,,,,,,[],,,,
1369543795126116353,1369543795126116353,2021-03-10 07:01:00 UTC,2021-03-10,07:01:00,+0000,4130127134,ntvdrama,日テレドラマ【公式】,,今夜10時、第⑨話放送 『ウチの娘は、彼氏が出来ない!!』  本日、放送前に… #浜辺美波 さんが🎬撮影現場より インスタライブを開催🎉  ★午後７時頃〜を予定❗️ ※スタート時間は撮影状況により前後する可能性があります💦  ★配信は 番組公式Instagramから👇  https://t.co/cllThp29G7  #ウチカレ  https://t.co/7EPSxfymP6,ja,[],['https://www.instagram.com/uchikare_ntv'],['https://pbs.twimg.com/media/EwGY0mXUcAEWeOS.jpg'],0,18,163,"['浜辺美波', 'ウチカレ']",[],https://twitter.com/ntvdrama/status/1369543795126116353,False,,1,https://pbs.twimg.com/media/EwGY0mXUcAEWeOS.jpg,,,,,,,[],,,,
