id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413967532180926464,1413967532180926464,2021-07-10 21:05:04 UTC,2021-07-10,21:05:04,+0000,29172730,itm_mobile,ITmedia Mobile,,スマホの機能はちゃんと使える？　防水ケースの選び方とオススメ製品  https://t.co/eibxyPEDJc  https://t.co/XeheLKi1Il,ja,[],['https://www.itmedia.co.jp/mobile/articles/2107/11/news015.html'],['https://pbs.twimg.com/media/E59r-iQVkAAOJN9.jpg'],0,0,2,[],[],https://twitter.com/itm_mobile/status/1413967532180926464,False,,1,https://pbs.twimg.com/media/E59r-iQVkAAOJN9.jpg,,,,,,,[],,,,
1413674347298910208,1413674347298910208,2021-07-10 01:40:03 UTC,2021-07-10,01:40:03,+0000,29172730,itm_mobile,ITmedia Mobile,,「iOS 15」パブリックβ版を試す　Zoom対抗の新「FaceTime」や新機能「集中モード」の使い勝手は？  https://t.co/rXZSOu18pP,ja,[],['https://www.itmedia.co.jp/mobile/articles/2107/10/news024.html'],[],0,1,6,[],[],https://twitter.com/itm_mobile/status/1413674347298910208,False,,0,,,,,,,,[],,,,
1413547664747073538,1413547664747073538,2021-07-09 17:16:40 UTC,2021-07-09,17:16:40,+0000,29172730,itm_mobile,ITmedia Mobile,,100RT ドコモケータイを振り返る　50xシリーズで高機能化が進み、FOMAが3Gの普及を後押し  https://t.co/S5O40hJCwQ,ja,[],['https://www.itmedia.co.jp/mobile/articles/2107/09/news046.html'],[],0,2,4,[],[],https://twitter.com/itm_mobile/status/1413547664747073538,False,,0,,,,,,,,[],,,,
1413494914889908229,1413494914889908229,2021-07-09 13:47:03 UTC,2021-07-09,13:47:03,+0000,29172730,itm_mobile,ITmedia Mobile,,50RT Qualcomm、インサイダー限定オリジナルスマホ発表　製造はASUS  https://t.co/vxxlbcjWxS,ja,[],['https://www.itmedia.co.jp/mobile/articles/2107/09/news072.html'],[],0,0,2,[],[],https://twitter.com/itm_mobile/status/1413494914889908229,False,,0,,,,,,,,[],,,,
1413410105463242753,1413410105463242753,2021-07-09 08:10:03 UTC,2021-07-09,08:10:03,+0000,29172730,itm_mobile,ITmedia Mobile,,ドコモ、7月14日以降に割引施策を変更　iPhone 12が新規契約で2万ポイント還元  https://t.co/9DrPu2nTh7,ja,[],['https://www.itmedia.co.jp/mobile/articles/2107/09/news126.html'],[],0,2,4,[],[],https://twitter.com/itm_mobile/status/1413410105463242753,False,,0,,,,,,,,[],,,,
1413386947301494788,1413386947301494788,2021-07-09 06:38:02 UTC,2021-07-09,06:38:02,+0000,29172730,itm_mobile,ITmedia Mobile,,ITmedia Mobile20周年特別企画として、キャリアごとのケータイとスマートフォンの歴史を振り返ります（房野麻子さん執筆）。第1弾はドコモケータイです。私は503i時代にこの業界に入ったので、感慨深いものがあります（田中）。 https://t.co/S5O40hJCwQ,ja,[],['https://www.itmedia.co.jp/mobile/articles/2107/09/news046.html'],[],0,5,13,[],[],https://twitter.com/itm_mobile/status/1413386947301494788,False,,0,,,,,,,,[],,,,
1413373950294298632,1413373950294298632,2021-07-09 05:46:23 UTC,2021-07-09,05:46:23,+0000,29172730,itm_mobile,ITmedia Mobile,,50RT ドコモケータイを振り返る　50xシリーズで高機能化が進み、FOMAが3Gの普及を後押し  https://t.co/S5O40hJCwQ,ja,[],['https://www.itmedia.co.jp/mobile/articles/2107/09/news046.html'],[],0,0,2,[],[],https://twitter.com/itm_mobile/status/1413373950294298632,False,,0,,,,,,,,[],,,,
1413359777015427081,1413359777015427081,2021-07-09 04:50:04 UTC,2021-07-09,04:50:04,+0000,29172730,itm_mobile,ITmedia Mobile,,KDDI、ORANGE RANGEの20周年ライブをリアルタイム配信　au 5Gを活用　「音のVR」も提供  https://t.co/hejDpsE7HL,ja,[],['https://www.itmedia.co.jp/mobile/articles/2107/09/news102.html'],[],0,7,36,[],[],https://twitter.com/itm_mobile/status/1413359777015427081,False,,0,,,,,,,,[],,,,
1413340898776125440,1413340898776125440,2021-07-09 03:35:03 UTC,2021-07-09,03:35:03,+0000,29172730,itm_mobile,ITmedia Mobile,,Spigen、「Xperia 1 III」向け全面保護ガラスフィルムを発売　専用の貼り付けガイド枠が付属  https://t.co/f6Zbgj8YI6,ja,[],['https://www.itmedia.co.jp/mobile/articles/2107/09/news090.html'],[],0,1,3,[],[],https://twitter.com/itm_mobile/status/1413340898776125440,False,,0,,,,,,,,[],,,,
1413303157505986563,1413303157505986563,2021-07-09 01:05:05 UTC,2021-07-09,01:05:05,+0000,29172730,itm_mobile,ITmedia Mobile,,武田総務相「今春値下げで年間4300億円の国民負担軽減につながった」――KDDIとソフトバンクは年間6～700億円の収益減。計算は合うのか？  https://t.co/NEYDX6uSrQ,ja,[],['https://www.itmedia.co.jp/mobile/articles/2107/09/news032.html'],[],0,3,1,[],[],https://twitter.com/itm_mobile/status/1413303157505986563,False,,0,,,,,,,,[],,,,
