id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250748193718984705,1250748193718984705,2020-04-16 11:29:41 UTC,2020-04-16,11:29:41,+0000,177474722,ushijima_3,TVドラマ＆映画『闇金ウシジマくん』公式,,「闇金ウシジマくん」シリーズは映画とドラマどちらを先に観るべき？全8作品を観る順番で紹介 | FILMAGA（フィルマガ）  https://t.co/zIjXVdrfYC #FILMAGA,ja,[],['https://filmaga.filmarks.com/articles/3268/'],[],2,40,131,['filmaga'],[],https://twitter.com/ushijima_3/status/1250748193718984705,False,,0,,,,,,,,[],,,,
1243754562898386945,1243754562898386945,2020-03-28 04:19:30 UTC,2020-03-28,04:19:30,+0000,177474722,ushijima_3,TVドラマ＆映画『闇金ウシジマくん』公式,,ドラマ、映画「#闇金ウシジマくん」シリーズはNetflixで配信中！  #ネットフリックスのオススメ,ja,[],[],[],1,38,92,"['闇金ウシジマくん', 'ネットフリックスのオススメ']",[],https://twitter.com/ushijima_3/status/1243754562898386945,False,https://twitter.com/NetflixJP/status/1243488133758386177,0,,,,,,,,[],,,,
1115796131810689024,1115796131810689024,2019-04-10 01:58:22 UTC,2019-04-10,01:58:22,+0000,177474722,ushijima_3,TVドラマ＆映画『闇金ウシジマくん』公式,,社長...！,ja,[],[],[],0,50,352,[],[],https://twitter.com/ushijima_3/status/1115796131810689024,False,https://twitter.com/yamadaD_NPNG/status/1115544865767477248,0,,,,,,,,[],,,,
1111553327035080704,1111553327035080704,2019-03-29 08:58:59 UTC,2019-03-29,08:58:59,+0000,177474722,ushijima_3,TVドラマ＆映画『闇金ウシジマくん』公式,,社長...,ja,[],[],[],0,31,173,[],[],https://twitter.com/ushijima_3/status/1111553327035080704,False,https://twitter.com/yamadaD_NPNG/status/1111551113973514241,0,,,,,,,,[],,,,
845244040236883968,845244040236883968,2017-03-24 12:00:57 UTC,2017-03-24,12:00:57,+0000,177474722,ushijima_3,TVドラマ＆映画『闇金ウシジマくん』公式,,【Amazon限定オリジナル特典付き豪華版Blu-ray／DVDをご購入された皆様へ】  https://t.co/nHFLyYPnux,ja,[],[],['https://pbs.twimg.com/media/C7ro-CKVAAA87iz.jpg'],0,78,101,[],[],https://twitter.com/ushijima_3/status/845244040236883968,False,,1,https://pbs.twimg.com/media/C7ro-CKVAAA87iz.jpg,,,,,,,[],,,,
845218893148798976,845218893148798976,2017-03-24 10:21:02 UTC,2017-03-24,10:21:02,+0000,177474722,ushijima_3,TVドラマ＆映画『闇金ウシジマくん』公式,,豪華版には泣く泣く本編からカットした未公開映像集、数々のイベントの模様や、裏話もりだくさんのオーディオコメンタリー、山口監督の解説付きブックレットなどの特典が満載😆要チェックです😎👍  https://t.co/3bIjD7PaBD,ja,[],['https://twitter.com/ushijima_3/status/845218433100738560'],[],0,34,128,[],[],https://twitter.com/ushijima_3/status/845218893148798976,False,https://twitter.com/ushijima_3/status/845218433100738560,0,,,,,,,,[],,,,
845218433100738560,845218433100738560,2017-03-24 10:19:12 UTC,2017-03-24,10:19:12,+0000,177474722,ushijima_3,TVドラマ＆映画『闇金ウシジマくん』公式,,大変長らくお待たせしました！いよいよ本日3月24日！！ 映画『闇金ウシジマくん Part3』『闇金ウシジマくん ザ・ファイナル』のBlu-ray&amp;DVDのセルBOXが2作品同時リリースされました！！㊗️✨ #闇金ウシジマくん  https://t.co/U0KiKBkVio,ja,[],[],"['https://pbs.twimg.com/media/C7rRQsMVwAAjPuo.jpg', 'https://pbs.twimg.com/media/C7rRTDaVAAEkBGP.jpg']",14,97,342,['闇金ウシジマくん'],[],https://twitter.com/ushijima_3/status/845218433100738560,False,,1,https://pbs.twimg.com/media/C7rRQsMVwAAjPuo.jpg,,,,,,,[],,,,
844877917196759040,844877917196759040,2017-03-23 11:46:07 UTC,2017-03-23,11:46:07,+0000,177474722,ushijima_3,TVドラマ＆映画『闇金ウシジマくん』公式,,Blu-ray&amp;DVDはいよいよ明日発売！！  https://t.co/E07CdmC04v,ja,[],['https://twitter.com/ushijima_3/status/844858077983662081'],[],2,21,95,[],[],https://twitter.com/ushijima_3/status/844877917196759040,False,https://twitter.com/ushijima_3/status/844858077983662081,0,,,,,,,,[],,,,
844858077983662081,844858077983662081,2017-03-23 10:27:17 UTC,2017-03-23,10:27:17,+0000,177474722,ushijima_3,TVドラマ＆映画『闇金ウシジマくん』公式,,【特典情報⑭これが最後の「やべーゼ！TVザ・ファイナル」】ザ・ファイナルの初日舞台挨拶後に行われ、原作者・真鍋昌平先生も登場した最後の「やべーゼ！TV」@下総屋食堂。カウカウメンバーが足しげく通った下総屋食堂で、キャストが飲みながら語らうシリーズ総決算の打ち上げナイト✨  https://t.co/tFAfurmzd5,ja,[],[],['https://pbs.twimg.com/media/C7mJ8GSVsAAxhrs.jpg'],0,40,168,[],[],https://twitter.com/ushijima_3/status/844858077983662081,False,,1,https://pbs.twimg.com/media/C7mJ8GSVsAAxhrs.jpg,,,,,,,[],,,,
844502356096049152,844502356096049152,2017-03-22 10:53:46 UTC,2017-03-22,10:53:46,+0000,177474722,ushijima_3,TVドラマ＆映画『闇金ウシジマくん』公式,,▼予約はこちら😎👍  https://t.co/6aTw3opowZ  https://t.co/PwC6wmHneN,ja,[],"['http://ymkn-ushijima-movie.com/news/movie_bd_dvd.html', 'https://twitter.com/ushijima_3/status/844500583692222465']",[],0,16,78,[],[],https://twitter.com/ushijima_3/status/844502356096049152,False,https://twitter.com/ushijima_3/status/844500583692222465,0,,,,,,,,[],,,,
