id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413730291345092608,1413730291345092608,2021-07-10 05:22:21 UTC,2021-07-10,05:22:21,+0000,368108291,pekepomm,🄴‌🅅‌🄾+光代になりたいえぼ,,これほんと好き🍊 ストックしなきゃ  https://t.co/ahI2AMPRtd,ja,[],[],['https://pbs.twimg.com/media/E56UNPGUcAUMnsT.jpg'],0,1,59,[],[],https://twitter.com/pekepomm/status/1413730291345092608,False,,1,https://pbs.twimg.com/media/E56UNPGUcAUMnsT.jpg,,,,,,,[],,,,
1413658569715589121,1413658569715589121,2021-07-10 00:37:22 UTC,2021-07-10,00:37:22,+0000,368108291,pekepomm,🄴‌🅅‌🄾+光代になりたいえぼ,,スッピンが最も役に立つ季節がやって参りました🍉 今日もジャブジャブ洗ったる  みんな熱中症気を付けてね こっち今日この時間でめっちゃ暑い,ja,[],[],[],0,0,24,[],[],https://twitter.com/pekepomm/status/1413658569715589121,False,,0,,,,,,,,[],,,,
1413498936115961860,1413498936115961860,2021-07-09 14:03:02 UTC,2021-07-09,14:03:02,+0000,368108291,pekepomm,🄴‌🅅‌🄾+光代になりたいえぼ,,映像綺麗ダナァ…  #バケモノの子,ja,[],[],[],0,0,15,['バケモノの子'],[],https://twitter.com/pekepomm/status/1413498936115961860,False,,0,,,,,,,,[],,,,
1413098817436618757,1413098817436618757,2021-07-08 11:33:06 UTC,2021-07-08,11:33:06,+0000,368108291,pekepomm,🄴‌🅅‌🄾+光代になりたいえぼ,,humid☔humid☂️humid☔humid☂️humid☔humid☂️humid☔humid☂️humid☔humid☂️humid☔humid☂️humid☔humid☂️humid☔humid☂️humid☔humid☂️humid☔humid☂️humid☔humid☂️humid☔humid☂️humid☔humid☂️humid☔humid☂️,et,[],[],[],1,0,30,[],[],https://twitter.com/pekepomm/status/1413098817436618757,False,,0,,,,,,,,[],,,,
1412818186743934976,1412364430831087618,2021-07-07 16:57:59 UTC,2021-07-07,16:57:59,+0000,368108291,pekepomm,🄴‌🅅‌🄾+光代になりたいえぼ,,@kaiko_taguchi @YouTube チャラいバスめっちゃ笑ったWWWWW,ja,[],[],[],1,0,0,[],[],https://twitter.com/pekepomm/status/1412818186743934976,False,,0,,,,,,,,"[{'screen_name': 'kaiko_taguchi', 'name': 'Itsuki Iwamoto/岩本樹', 'id': '265738255'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1412570963426770947,1411922825695219717,2021-07-07 00:35:36 UTC,2021-07-07,00:35:36,+0000,368108291,pekepomm,🄴‌🅅‌🄾+光代になりたいえぼ,,@sake_futon 見た目を美味しく作れないんだよなぁw,ja,[],[],[],1,0,0,[],[],https://twitter.com/pekepomm/status/1412570963426770947,False,,0,,,,,,,,"[{'screen_name': 'sake_futon', 'name': 'いいちこの赤ちゃん🍼妖怪べろ酔い☁', 'id': '65514755'}]",,,,
1411942622759768065,1411922825695219717,2021-07-05 06:58:48 UTC,2021-07-05,06:58:48,+0000,368108291,pekepomm,🄴‌🅅‌🄾+光代になりたいえぼ,,@sHi5Ro 近所なら週2くらいで来て欲しい。 こないだ米が炊けてなくて久々にサトウのご飯食べたけどすげー旨くてびっくりしたんだけど！レトルトも進化してる。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/pekepomm/status/1411942622759768065,False,,0,,,,,,,,"[{'screen_name': 'sHi5Ro', 'name': '456@youtube始めました！', 'id': '95914125'}]",,,,
1411942171205259264,1411922825695219717,2021-07-05 06:57:00 UTC,2021-07-05,06:57:00,+0000,368108291,pekepomm,🄴‌🅅‌🄾+光代になりたいえぼ,,@lycoris_kage おいでな🤙,ja,[],[],[],1,0,0,[],[],https://twitter.com/pekepomm/status/1411942171205259264,False,,0,,,,,,,,"[{'screen_name': 'lycoris_kage', 'name': '影縫 英', 'id': '326640523'}]",,,,
1411923866788581381,1411922825695219717,2021-07-05 05:44:16 UTC,2021-07-05,05:44:16,+0000,368108291,pekepomm,🄴‌🅅‌🄾+光代になりたいえぼ,, https://t.co/Y29EN4ygB3,und,[],[],['https://pbs.twimg.com/media/E5gpRhoVgAQRLgh.jpg'],3,1,29,[],[],https://twitter.com/pekepomm/status/1411923866788581381,False,,1,https://pbs.twimg.com/media/E5gpRhoVgAQRLgh.jpg,,,,,,,[],,,,
1411923037620867074,1411808361406877696,2021-07-05 05:40:59 UTC,2021-07-05,05:40:59,+0000,368108291,pekepomm,🄴‌🅅‌🄾+光代になりたいえぼ,,@sundaynoon01010 めっちゃ面白いですよ！銀牙シリーズ,ja,[],[],[],0,0,1,[],[],https://twitter.com/pekepomm/status/1411923037620867074,False,,0,,,,,,,,"[{'screen_name': 'sundaynoon01010', 'name': 'かなえ', 'id': '4862588148'}]",,,,
