id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396405957102432260,1396405957102432260,2021-05-23 10:01:38 UTC,2021-05-23,10:01:38,+0000,483739130,eri_tokky,時田愛梨,,是非お喋りしましょう💗  https://t.co/dbXo6EZYPW,ja,[],['https://www.instagram.com/eri_tokita/?hl=ja'],[],3,4,49,[],[],https://twitter.com/eri_tokky/status/1396405957102432260,False,https://twitter.com/rima_nishizaki/status/1396404866231070722,0,,,,,,,,[],,,,
1393926383982678017,1393926383982678017,2021-05-16 13:48:42 UTC,2021-05-16,13:48:42,+0000,483739130,eri_tokky,時田愛梨,,コロナ大変になってからこの方に言われてps4デビューしてapexやってます😂😂😂 やってる方いる？,ja,[],[],[],2,4,63,[],[],https://twitter.com/eri_tokky/status/1393926383982678017,False,https://twitter.com/rima_nishizaki/status/1393925771538825218,0,,,,,,,,[],,,,
1377605042300055552,1377605042300055552,2021-04-01 12:53:31 UTC,2021-04-01,12:53:31,+0000,483739130,eri_tokky,時田愛梨,,もう少しだよォ,ja,[],[],[],0,2,38,[],[],https://twitter.com/eri_tokky/status/1377605042300055552,False,,0,,,,,,,,[],,,,
1377603556849504257,1377603556849504257,2021-04-01 12:47:37 UTC,2021-04-01,12:47:37,+0000,483739130,eri_tokky,時田愛梨,,私のps4のアップデートが遅すぎてまだ配信出来ない、、ごめんね！😩,ja,[],[],[],0,2,34,[],[],https://twitter.com/eri_tokky/status/1377603556849504257,False,,0,,,,,,,,[],,,,
1377589841907511297,1377589841907511297,2021-04-01 11:53:07 UTC,2021-04-01,11:53:07,+0000,483739130,eri_tokky,時田愛梨,,趣味でゆるーくやります🌟,ja,[],[],[],0,3,41,[],[],https://twitter.com/eri_tokky/status/1377589841907511297,False,https://twitter.com/rima_nishizaki/status/1377589552836083716,0,,,,,,,,[],,,,
1219952370454421505,1219952370454421505,2020-01-22 11:58:05 UTC,2020-01-22,11:58:05,+0000,483739130,eri_tokky,時田愛梨,,❤️❤️  https://t.co/jyMZPA4Ro7,und,[],[],['https://pbs.twimg.com/media/EO4kNiTUwAAckCj.jpg'],6,12,243,[],[],https://twitter.com/eri_tokky/status/1219952370454421505,False,,1,https://pbs.twimg.com/media/EO4kNiTUwAAckCj.jpg,,,,,,,[],,,,
1218359156219887619,1218359156219887619,2020-01-18 02:27:13 UTC,2020-01-18,02:27:13,+0000,483739130,eri_tokky,時田愛梨,,お腹空いた😩,ja,[],[],[],7,5,106,[],[],https://twitter.com/eri_tokky/status/1218359156219887619,False,,0,,,,,,,,[],,,,
1188360233682235392,1188360233682235392,2019-10-27 07:42:13 UTC,2019-10-27,07:42:13,+0000,483739130,eri_tokky,時田愛梨,,本日、トークショーでした🌟 来てくださった皆様ありがとうございましたー🌟😊 ドキドキしました❤️  https://t.co/gohe7gwv5M,ja,[],[],"['https://pbs.twimg.com/media/EH3nVEoU8AAj1S6.jpg', 'https://pbs.twimg.com/media/EH3nVEmUUAAGHwY.jpg', 'https://pbs.twimg.com/media/EH3nVEpU0AAsJOD.jpg']",9,58,633,[],[],https://twitter.com/eri_tokky/status/1188360233682235392,False,,1,https://pbs.twimg.com/media/EH3nVEoU8AAj1S6.jpg,,,,,,,[],,,,
1188261752259010560,1188261752259010560,2019-10-27 01:10:53 UTC,2019-10-27,01:10:53,+0000,483739130,eri_tokky,時田愛梨,,本日、浦和パルコにて待ってますね❤️❤️🤗 会いに来てくれると嬉しいなぁー😍 来てくれる方は、ぜひ声掛けてください🌟🌟🌟  https://t.co/ZFJqx2R7kY  https://t.co/B15I112Kwq,ja,[],['https://urawa.parco.jp/page/redshalloween/'],['https://pbs.twimg.com/media/EH2Nw09VAAAqegh.jpg'],6,55,349,[],[],https://twitter.com/eri_tokky/status/1188261752259010560,False,,1,https://pbs.twimg.com/media/EH2Nw09VAAAqegh.jpg,,,,,,,[],,,,
1184306033851691008,1184306033851691008,2019-10-16 03:12:16 UTC,2019-10-16,03:12:16,+0000,483739130,eri_tokky,時田愛梨,,10月27日、日曜日に浦和にて 「REDS TV GGR」presents  トークショーに出演させていただくことになりました！ MC： 水内猛・わちみなみ 第1部ゲスト： 福田正博 第2部ゲスト： 時田愛梨  久々でドキドキですが、久しぶりに皆さんと会えるのを楽しみにしています🌟ぜひ来てね😊 https://t.co/ZFJqx2R7kY,ja,[],['https://urawa.parco.jp/page/redshalloween/'],[],7,99,485,[],[],https://twitter.com/eri_tokky/status/1184306033851691008,False,,0,,,,,,,,[],,,,
