id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413329150140579841,1413329150140579841,2021-07-09 02:48:22 UTC,2021-07-09,02:48:22,+0000,2226152256,fu_mint61,立木文彦,,お、このあと❗ 元将軍アルフォンス役 #カレーライス,ja,[],[],[],0,47,228,['カレーライス'],[],https://twitter.com/Fu_minT61/status/1413329150140579841,False,https://twitter.com/nekoya_PR/status/1412705449518919680,0,,,,,,,,[],,,,
1413161934388486144,1413161934388486144,2021-07-08 15:43:55 UTC,2021-07-08,15:43:55,+0000,2226152256,fu_mint61,立木文彦,,いよいよ #バイオハザードインフィニットダークネス ❗ 🎙️レオン役 #森川智之 クレア役 #甲斐田裕子 シェンメイ役 #藩めぐみ ジェイソン役 #立木文彦 グラハム大統領役 #井上和彦 パトリック役 #野島健児 and more🎙️ Netflixにて全世界配信🌏️がスタート📺️🌐❗ 2日目🌃✨ Let's enjoy biohazard,ja,[],[],[],1,63,272,"['バイオハザードインフィニットダークネス', '森川智之', '甲斐田裕子', '藩めぐみ', '立木文彦', '井上和彦', '野島健児']",[],https://twitter.com/Fu_minT61/status/1413161934388486144,False,,0,,,,,,,,[],,,,
1413089337005133827,1413089337005133827,2021-07-08 10:55:26 UTC,2021-07-08,10:55:26,+0000,2226152256,fu_mint61,立木文彦,,お店で酒を自由に嗜めないなら、スウィーツがあるさ❗てことで七夕スウィーツ文彦星🍰でした。 このご時世、我が👅が酸いも甘いも辛いも渋いも全ていける味覚で助かった。 でも、緊急という言葉の重みはどんどん薄れていくな 緊急を承認してもう一年半 緊急はもう日常化 とどのつまりは、自己責任で  https://t.co/mditjCdpAu,ja,[],[],['https://pbs.twimg.com/media/E5xNQlFVUAMSLWo.jpg'],3,131,996,[],[],https://twitter.com/Fu_minT61/status/1413089337005133827,False,,1,https://pbs.twimg.com/media/E5xNQlFVUAMSLWo.jpg,,,,,,,[],,,,
1412391890457042947,1412391890457042947,2021-07-06 12:44:02 UTC,2021-07-06,12:44:02,+0000,2226152256,fu_mint61,立木文彦,,"次の登壇は📽️ 11日日曜 #シンエヴァンゲリオン劇場版 #フィーナーレ舞台挨拶  大台を目前にして 私も、感謝の言葉と""終映""のケジメをきっちりつけに参ります。 これが、本当の最後…",ja,[],[],[],14,476,3604,"['シンエヴァンゲリオン劇場版', 'フィーナーレ舞台挨拶']",[],https://twitter.com/Fu_minT61/status/1412391890457042947,False,,0,,,,,,,,[],,,,
1411357638869225472,1411357638869225472,2021-07-03 16:14:17 UTC,2021-07-03,16:14:17,+0000,2226152256,fu_mint61,立木文彦,,レオン役 ジェイソン役 これは #2HEARTS 🎵 と完全に一致 吹き替え版、観てね❗ #バイオハザードインフィニットダークネス  https://t.co/PyEhehZ9fB,ja,[],[],"['https://pbs.twimg.com/media/E5YmQVWVoAIcHKo.jpg', 'https://pbs.twimg.com/media/E5YmQ_iUYAEtlvN.jpg', 'https://pbs.twimg.com/media/E5YmSDdVUAooYB9.jpg']",9,282,1420,"['2hearts', 'バイオハザードインフィニットダークネス']",[],https://twitter.com/Fu_minT61/status/1411357638869225472,False,,1,https://pbs.twimg.com/media/E5YmQVWVoAIcHKo.jpg,,,,,,,[],,,,
1411356509729001472,1411356509729001472,2021-07-03 16:09:48 UTC,2021-07-03,16:09:48,+0000,2226152256,fu_mint61,立木文彦,,バイオハザード:インフィニット ダークネスのプレミアイベントでした。 キャラパネルとともに全員集合、いってみよう❗ ７月8日Netflixにて世界同時配信❗  https://t.co/YnjyXphSY1,ja,[],[],['https://pbs.twimg.com/media/E5YlQrzVcAQ5YAk.jpg'],1,88,428,[],[],https://twitter.com/Fu_minT61/status/1411356509729001472,False,,1,https://pbs.twimg.com/media/E5YlQrzVcAQ5YAk.jpg,,,,,,,[],,,,
1411353687302176773,1411353687302176773,2021-07-03 15:58:35 UTC,2021-07-03,15:58:35,+0000,2226152256,fu_mint61,立木文彦,,何気に 2HEARTS♪  https://t.co/tE5k9VkHM5,ja,[],[],['https://pbs.twimg.com/media/E5YiscPVcAAIXZf.jpg'],4,104,650,[],[],https://twitter.com/Fu_minT61/status/1411353687302176773,False,,1,https://pbs.twimg.com/media/E5YiscPVcAAIXZf.jpg,,,,,,,[],,,,
1411202425533337606,1411202425533337606,2021-07-03 05:57:31 UTC,2021-07-03,05:57:31,+0000,2226152256,fu_mint61,立木文彦,,今日このあとは、 1日中THE MUSIC DAY1色(黄色？)に❗ 🎧️🎶音楽は止まらない🎤喋りも🎙️止まらない #日本テレビ  https://t.co/foHsFvQAQO,ja,[],['https://www.ntv.co.jp/program/detail/?programid=20211197'],[],0,29,185,['日本テレビ'],[],https://twitter.com/Fu_minT61/status/1411202425533337606,False,,0,,,,,,,,[],,,,
1410547648436703234,1410547648436703234,2021-07-01 10:35:40 UTC,2021-07-01,10:35:40,+0000,2226152256,fu_mint61,立木文彦,,"#ピッタリお買い物100万円カート のスタッフさんから有り難くも頂いた、 買い物ロケでのドバイのポテチ おうち""映画""時間での、リッチなおつまみ決定❗  https://t.co/IyoaKYtvcg",ja,[],[],['https://pbs.twimg.com/media/E5NFnE5UYAEl3Vs.jpg'],1,21,259,['ピッタリお買い物100万円カート'],[],https://twitter.com/Fu_minT61/status/1410547648436703234,False,,1,https://pbs.twimg.com/media/E5NFnE5UYAEl3Vs.jpg,,,,,,,[],,,,
1410545093866520582,1410545093866520582,2021-07-01 10:25:31 UTC,2021-07-01,10:25:31,+0000,2226152256,fu_mint61,立木文彦,,フジテレビ系列、今週3夜目のバラエティー🎙️ 番組観たら、普通に買い物上手になれそう❗ #ピッタリお買い物100万円カート 今夜📺️  https://t.co/tsANTiEeut,ja,[],['https://www.fujitv.co.jp/b_hp/pittariokaimono/index.html'],[],0,8,104,['ピッタリお買い物100万円カート'],[],https://twitter.com/Fu_minT61/status/1410545093866520582,False,,0,,,,,,,,[],,,,
1409520203323478017,1409520203323478017,2021-06-28 14:32:58 UTC,2021-06-28,14:32:58,+0000,2226152256,fu_mint61,立木文彦,,#絶対インポッシブル #ファイナルミッション #始まる  終わりは、始まり,ja,[],[],[],0,12,125,"['絶対インポッシブル', 'ファイナルミッション', '始まる']",[],https://twitter.com/Fu_minT61/status/1409520203323478017,False,https://twitter.com/eiga_mogura/status/1409393135851950085,0,,,,,,,,[],,,,
1409143720537059331,1409143720537059331,2021-06-27 13:36:58 UTC,2021-06-27,13:36:58,+0000,2226152256,fu_mint61,立木文彦,,吹き替え声優陣に四角なし❗日本一クセつよ精鋭声優ぞろいの #ザ・スーサイドスクワッド 8.13金曜～スタート📽️ 最強吹き替え版👊劇場で、けしてお見逃しなく❗  #東條加那子 さん #日野聡  さん and more🎙️  https://t.co/EbM1RV0Y0m,ja,[],[],['https://pbs.twimg.com/media/E45Ivs9UcAYOoIk.jpg'],4,164,1311,"['ザ・スーサイドスクワッド', '東條加那子', '日野聡']",[],https://twitter.com/Fu_minT61/status/1409143720537059331,False,,1,https://pbs.twimg.com/media/E45Ivs9UcAYOoIk.jpg,,,,,,,[],,,,
1409061481707048962,1409061481707048962,2021-06-27 08:10:10 UTC,2021-06-27,08:10:10,+0000,2226152256,fu_mint61,立木文彦,,8.13金曜公開📽️『ザスーサイドスクワッド』キックオフイベントでした。 奈々さん、遅ればせながら 第一子お誕生、おめでとうございます❗ サメの好みが一緒だ😊 #キングシャーク #マイケルルーカー   https://t.co/59KcDzEUjc,ja,[],['https://news.yahoo.co.jp/articles/aac8d5edca175e05f132d057713a77075251a697'],[],4,92,369,"['キングシャーク', 'マイケルルーカー']",[],https://twitter.com/Fu_minT61/status/1409061481707048962,False,,0,,,,,,,,[],,,,
1408775204709433345,1408775204709433345,2021-06-26 13:12:37 UTC,2021-06-26,13:12:37,+0000,2226152256,fu_mint61,立木文彦,,もうすぐ放送📺️ 顔が凄くてクセつよ それは、悪か善か ぜし❗初回から確かめて下さい。,ja,[],[],[],0,91,395,[],[],https://twitter.com/Fu_minT61/status/1408775204709433345,False,https://twitter.com/getterrobot_arc/status/1408258653220532231,0,,,,,,,,[],,,,
1408296825287708675,1408226518505975811,2021-06-25 05:31:42 UTC,2021-06-25,05:31:42,+0000,2226152256,fu_mint61,立木文彦,,@xflagtpd25 なるほど分かる。“ザバンド”は古き良きバンド！ こちらは サバゲー“サバント”と覚えて下さい(それも違うかｗ)。,ja,[],[],[],1,0,2,[],[],https://twitter.com/Fu_minT61/status/1408296825287708675,False,,0,,,,,,,,"[{'screen_name': 'xflagtpd25', 'name': '海月', 'id': '1228057481600880640'}]",,,,
1408293831439646721,1408293831439646721,2021-06-25 05:19:48 UTC,2021-06-25,05:19:48,+0000,2226152256,fu_mint61,立木文彦,,満を持して、最強クイズ王が今夜降臨📺️❇️ 切れ味鋭くレーザーで説きまくり全問正解できるか❗ #小5クイズ #毎週金曜  https://t.co/23fgtz4Ieg,ja,[],['https://www.ntv.co.jp/program/detail/?programid=202110BF'],[],0,6,103,"['小5クイズ', '毎週金曜']",[],https://twitter.com/Fu_minT61/status/1408293831439646721,False,,0,,,,,,,,[],,,,
1408226518505975811,1408226518505975811,2021-06-25 00:52:20 UTC,2021-06-25,00:52:20,+0000,2226152256,fu_mint61,立木文彦,,What´s Michael?,en,[],[],[],6,35,176,[],[],https://twitter.com/Fu_minT61/status/1408226518505975811,False,https://twitter.com/dc_jp/status/1407542690451922948,0,,,,,,,,[],,,,
1408078357334401024,1408078357334401024,2021-06-24 15:03:35 UTC,2021-06-24,15:03:35,+0000,2226152256,fu_mint61,立木文彦,,面白い役で出てやすよ🎙️ これ劇場で観るなら、この夏、日本語版で観てな📽️ど正論,ja,[],[],[],0,72,444,[],[],https://twitter.com/Fu_minT61/status/1408078357334401024,False,https://twitter.com/oricon_anime_/status/1407564139950608385,0,,,,,,,,[],,,,
1408063683616329737,1408063683616329737,2021-06-24 14:05:17 UTC,2021-06-24,14:05:17,+0000,2226152256,fu_mint61,立木文彦,,またひとつオレの大好きな大江戸が消えていくのか 結局😌♨️🍶一度も、入ることは叶わずに,ja,[],[],[],3,51,424,[],[],https://twitter.com/Fu_minT61/status/1408063683616329737,False,https://twitter.com/YahooNewsTopics/status/1407624412346478599,0,,,,,,,,[],,,,
1407705153004654594,1407705153004654594,2021-06-23 14:20:37 UTC,2021-06-23,14:20:37,+0000,2226152256,fu_mint61,立木文彦,,愛すべき、昭和の有名な不良たちだ。なつかしぃ～ DVDでは数千円💰️ これは全てを観れる、良い機会だぜ❗ #トオル,ja,[],[],[],2,43,230,['トオル'],[],https://twitter.com/Fu_minT61/status/1407705153004654594,False,https://twitter.com/GYAO_Anime/status/1407624475592515584,0,,,,,,,,[],,,,
