id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806409964134401,1413806409964134401,2021-07-10 10:24:50 UTC,2021-07-10,10:24:50,+0000,14509196,dawa_flake,レコード屋,,これとかは、布袋ですからね。 布袋。HOTEI！ To Hell With Poverty  https://t.co/wuHogyQxzv @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RkP0MjQ9KIg'],[],0,0,1,[],[],https://twitter.com/DAWA_FLAKE/status/1413806409964134401,False,,0,,,,,,,,[],,,,
1413806041171517442,1413806041171517442,2021-07-10 10:23:22 UTC,2021-07-10,10:23:22,+0000,14509196,dawa_flake,レコード屋,,これとかもやばい。 単純にSYSTEM OF A DOWNとRAGE AGAINST THE MACHINE合体ですからね。そりゃやばい。  Serj Tankian &amp; Tom Morello - Natural’s Not in It (Gang of Four Cover | A...  https://t.co/k9GbABg5iu,ja,[],['https://youtu.be/TYkVRse3tJk'],[],0,3,17,[],[],https://twitter.com/DAWA_FLAKE/status/1413806041171517442,False,,0,,,,,,,,[],,,,
1413805770647293955,1413805770647293955,2021-07-10 10:22:17 UTC,2021-07-10,10:22:17,+0000,14509196,dawa_flake,レコード屋,,Gang Of Fourのトリビュートのこれ、ほんと直球でアガりますね。フリーのファンキー過ぎるベースとフルシャンテの切り込むギター！ John Frusciante &amp; Flea - Not Great Men (Gang Of Four's cover)  https://t.co/WuD9J8E0jL,ja,[],['https://youtu.be/zg1xjxt6yV0'],[],0,0,1,[],[],https://twitter.com/DAWA_FLAKE/status/1413805770647293955,False,,0,,,,,,,,[],,,,
1413805729241206787,1413805729241206787,2021-07-10 10:22:07 UTC,2021-07-10,10:22:07,+0000,14509196,dawa_flake,レコード屋,,"まじ激ヤバ！参加メンツ究極系！よく見てください GANG OF FOURのとんでもなさすぎるトリビュート作！インディ店限定YELLOW盤 GANG OF FOUR (V/A) / THE PROBLEM OF LEISURE: A CELEBRATION OF ANDY GILL AND GANG OF FOUR (YELLOW VINYL, INDIE-RETAIL EXCL / 2LP / ￥5,990  https://t.co/NAGmxkCniE  https://t.co/DLPVZReD8V",ja,[],['https://flakerecords.com/search.php?page=1&tcnt=4&ARTIST=GANG+OF+FOUR&WEB=true'],"['https://pbs.twimg.com/media/E57YzEGVUAEJ2Q9.jpg', 'https://pbs.twimg.com/media/E57YzEEUUAAaToI.jpg']",0,0,2,[],[],https://twitter.com/DAWA_FLAKE/status/1413805729241206787,False,,1,https://pbs.twimg.com/media/E57YzEGVUAEJ2Q9.jpg,,,,,,,[],,,,
1413805347035250691,1413805347035250691,2021-07-10 10:20:36 UTC,2021-07-10,10:20:36,+0000,14509196,dawa_flake,レコード屋,,"予約受付開始！！ 参加面子ヤバすぎ！！！チェックを！！  V/A / TV ANIMATION「SONNY BOY」SOUNDTRACK 1ST HALF / LP / ￥4,950  https://t.co/S3599DCpXb  https://t.co/8vKTGFpyux",ja,[],['https://www.flakerecords.com/rcminfo.php?CODE=35585'],['https://pbs.twimg.com/media/E57Yd4_VIAAxVV6.jpg'],0,0,9,[],[],https://twitter.com/DAWA_FLAKE/status/1413805347035250691,False,,1,https://pbs.twimg.com/media/E57Yd4_VIAAxVV6.jpg,,,,,,,[],,,,
1413801140404121600,1413801140404121600,2021-07-10 10:03:53 UTC,2021-07-10,10:03:53,+0000,14509196,dawa_flake,レコード屋,,"M83！！ 大傑作5th""SATURDAYS = YOUTH""と大傑作3rd""BEFORE THE DAWN HEALS US""が再入荷してます！！！  https://t.co/QqBbpRAM5H  https://t.co/n9DPDy2y69",ja,[],['https://flakerecords.com/search.php?page=1&tcnt=6&ARTIST=M83&WEB=true'],"['https://pbs.twimg.com/media/E57Uo0FVEAARd2X.jpg', 'https://pbs.twimg.com/media/E57Uo0GUUAENeFP.jpg']",0,0,3,[],[],https://twitter.com/DAWA_FLAKE/status/1413801140404121600,False,,1,https://pbs.twimg.com/media/E57Uo0FVEAARd2X.jpg,,,,,,,[],,,,
1413799710863761411,1413799710863761411,2021-07-10 09:58:12 UTC,2021-07-10,09:58:12,+0000,14509196,dawa_flake,レコード屋,,"2016年発表の3rd！ アナログ在庫あり！ Nicki MinajやFutureといったモダンなアーティストからLil WayneやMacy Grayといったベテランまで絶妙なバランスのゲスト陣も参加！  ARIANA GRANDE / DANGEROUS WOMAN / 2LP / ￥3,890   https://t.co/PkEqGRei9d  https://t.co/3Aq9dI5Fhm",ja,[],['https://flakerecords.com/search.php?page=1&tcnt=7&ARTIST=ARIANA+GRANDE'],['https://pbs.twimg.com/media/E57TVulVkAEJObP.jpg'],0,0,0,[],[],https://twitter.com/DAWA_FLAKE/status/1413799710863761411,False,,1,https://pbs.twimg.com/media/E57TVulVkAEJObP.jpg,,,,,,,[],,,,
1413797419603488773,1413797419603488773,2021-07-10 09:49:06 UTC,2021-07-10,09:49:06,+0000,14509196,dawa_flake,レコード屋,,聞いてみてください。絶妙！！親しみやすいフォーク感も、圧倒的なスケール感も兼ね備えている！！！！とにかくプッシュを続けます！！ Major Murphy - Access (Official Video)  https://t.co/tiR3Agk8T0,ja,[],['https://www.youtube.com/watch?v=3ir21an_gZE&t=1s'],[],0,0,0,[],[],https://twitter.com/DAWA_FLAKE/status/1413797419603488773,False,,0,,,,,,,,[],,,,
1413797187255820293,1413797187255820293,2021-07-10 09:48:11 UTC,2021-07-10,09:48:11,+0000,14509196,dawa_flake,レコード屋,,"当店だいぶヒット！デビュー作から3年ぶりとなる2nd！破格の成長を感じます！限定のクリスタルクリア盤！メロディの威力が相当強力になったと感じます。今作は相当いいと思います TEENAGE WRIST / EARTH IS A BLACK HOLE (CRYSTAL CLEAR VINYL) / LP / ￥2,890   https://t.co/05bDRiK51s  https://t.co/PqeRGUk9w4",ja,[],['https://flakerecords.com/search.php?page=1&tcnt=4&ARTIST=TEENAGE+WRIST'],"['https://pbs.twimg.com/media/E57RC_zVcAMbcXb.jpg', 'https://pbs.twimg.com/media/E57RC_xVgAE1AEZ.jpg']",0,2,3,[],[],https://twitter.com/DAWA_FLAKE/status/1413797187255820293,False,,1,https://pbs.twimg.com/media/E57RC_zVcAMbcXb.jpg,,,,,,,[],,,,
1413797098768584709,1413797098768584709,2021-07-10 09:47:50 UTC,2021-07-10,09:47:50,+0000,14509196,dawa_flake,レコード屋,,"再入荷出来てます！！今年の本命新人の一つ！すでに話題騒然！NINJA TUNEが送り出す衝撃バンドBLACK COUNTRY, NEW ROADのデビュー作！発売即完売となっていた特殊ジャケホワイト盤の限定盤が再入荷！  https://t.co/qmpbfjkheU  https://t.co/XBrGr2Xgnq",ja,[],['https://flakerecords.com/search.php?page=1&tcnt=3&ARTIST=BLACK+COUNTRY%2C+NEW+ROAD'],['https://pbs.twimg.com/media/E57Q9dKVUAEfiCD.jpg'],0,1,4,[],[],https://twitter.com/DAWA_FLAKE/status/1413797098768584709,False,,1,https://pbs.twimg.com/media/E57Q9dKVUAEfiCD.jpg,,,,,,,[],,,,
