id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413683257195958275,1413683257195958275,2021-07-10 02:15:28 UTC,2021-07-10,02:15:28,+0000,3009586267,and_swgd,佐伯大地,,今日も頑張るぞう🐘 ＃本日もよろしくお願い致します  https://t.co/YV5kyP6czh,ja,[],[],['https://pbs.twimg.com/media/E55pbYrVoAM_cAc.jpg'],16,54,797,['本日もよろしくお願い致します'],[],https://twitter.com/AND_swgD/status/1413683257195958275,False,,1,https://pbs.twimg.com/media/E55pbYrVoAM_cAc.jpg,,,,,,,[],,,,
1413682736909361159,1413466130778267658,2021-07-10 02:13:24 UTC,2021-07-10,02:13:24,+0000,3009586267,and_swgd,佐伯大地,,@KeroYuriko おめでとう❤️,ja,[],[],[],1,1,11,[],[],https://twitter.com/AND_swgD/status/1413682736909361159,False,,0,,,,,,,,"[{'screen_name': 'KeroYuriko', 'name': '内藤 ぶり', 'id': '3124177214'}]",,,,
1413485802147827716,1413485802147827716,2021-07-09 13:10:51 UTC,2021-07-09,13:10:51,+0000,3009586267,and_swgd,佐伯大地,,本日はご来場ありがとう御座います🦁 明日もよろしくお願いします！  https://t.co/PRHCjfX8r0,ja,[],[],"['https://pbs.twimg.com/media/E5211ehUYAQUkne.jpg', 'https://pbs.twimg.com/media/E5211egUUAYfL4h.jpg', 'https://pbs.twimg.com/media/E5211ekVIAMnyv_.jpg']",12,105,1089,[],[],https://twitter.com/AND_swgD/status/1413485802147827716,False,,1,https://pbs.twimg.com/media/E5211ehUYAQUkne.jpg,,,,,,,[],,,,
1412586315187580930,1412586315187580930,2021-07-07 01:36:36 UTC,2021-07-07,01:36:36,+0000,3009586267,and_swgd,佐伯大地,,バースデーイベントの方もチケット始まってます！よろしくお願い致します🦁  皆んなで楽しめる企画を考えたのでお楽しみに！❤️   https://t.co/Y3LoPnAsIr,ja,[],['https://saeki-daichi.com/contents/437132'],[],5,46,350,[],[],https://twitter.com/AND_swgD/status/1412586315187580930,False,,0,,,,,,,,[],,,,
1411207868896796672,1411207868896796672,2021-07-03 06:19:09 UTC,2021-07-03,06:19:09,+0000,3009586267,and_swgd,佐伯大地,,こちらも始まっております！  なかなか会える機会が作れないので、迷ってる子も是非遊びに来てください❤️ #aスポーツ,ja,[],[],[],0,31,316,['aスポーツ'],[],https://twitter.com/AND_swgD/status/1411207868896796672,False,https://twitter.com/horiagency_info/status/1408270729880113153,0,,,,,,,,[],,,,
1410362440013869057,1410362440013869057,2021-06-30 22:19:43 UTC,2021-06-30,22:19:43,+0000,3009586267,and_swgd,佐伯大地,,おはよう御座います🦁 ＃朝シュー,ja,[],[],[],37,22,550,['朝シュー'],[],https://twitter.com/AND_swgD/status/1410362440013869057,False,,0,,,,,,,,[],,,,
1409057840308781056,1409057840308781056,2021-06-27 07:55:42 UTC,2021-06-27,07:55:42,+0000,3009586267,and_swgd,佐伯大地,,ご来場お待ちしてます！🦁  ＃狂言  https://t.co/sGrawiDRub,ja,[],[],['https://pbs.twimg.com/media/E436HXaVgAID5W5.jpg'],12,108,1244,['狂言'],[],https://twitter.com/AND_swgD/status/1409057840308781056,False,,1,https://pbs.twimg.com/media/E436HXaVgAID5W5.jpg,,,,,,,[],,,,
1405086954442526720,1405086954442526720,2021-06-16 08:56:49 UTC,2021-06-16,08:56:49,+0000,3009586267,and_swgd,佐伯大地,,初稽古🦁  がんばるぞう🐘 #狂言男師  https://t.co/XBVO4RBbs1,ja,[],[],['https://pbs.twimg.com/media/E3_fIpoWUAIFT7l.jpg'],16,89,1194,['狂言男師'],[],https://twitter.com/AND_swgD/status/1405086954442526720,False,,1,https://pbs.twimg.com/media/E3_fIpoWUAIFT7l.jpg,,,,,,,[],,,,
1405008378074521602,1405008378074521602,2021-06-16 03:44:35 UTC,2021-06-16,03:44:35,+0000,3009586267,and_swgd,佐伯大地,,よろしくお願い致します🦁,ja,[],[],[],4,46,318,[],[],https://twitter.com/AND_swgD/status/1405008378074521602,False,https://twitter.com/LoveonRide1/status/1405001750101127175,0,,,,,,,,[],,,,
1405008340522917895,1405001750101127175,2021-06-16 03:44:26 UTC,2021-06-16,03:44:26,+0000,3009586267,and_swgd,佐伯大地,,@LoveonRide1 よろしくお願い致します🦁,ja,[],[],[],0,1,53,[],[],https://twitter.com/AND_swgD/status/1405008340522917895,False,,0,,,,,,,,"[{'screen_name': 'LoveonRide1', 'name': 'シチュエーション朗読劇「Love on Ride〜通勤彼氏」', 'id': '1372746598732550145'}]",,,,
1401189317129564167,1401189317129564167,2021-06-05 14:49:00 UTC,2021-06-05,14:49:00,+0000,3009586267,and_swgd,佐伯大地,,本日渋谷近くで、ロケ撮だったんだけど、本当に久しぶりにこの時間の渋谷駅通りましたが、世紀末かの如く荒れていました。ストレス溜まってるのは分かるが、これだけ医療従事者の方々が辛い思いをしてる中、ちょっと悲しくなりました。  #はぁ,ja,[],[],[],8,420,2600,['はぁ'],[],https://twitter.com/AND_swgD/status/1401189317129564167,False,,0,,,,,,,,[],,,,
