id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413985704737087488,1413985704737087488,2021-07-10 22:17:17 UTC,2021-07-10,22:17:17,+0000,716384638281736192,ayaofpetitprice,プチプラのあや,,めちゃくちゃ楽しかったです😆✨ ラボメンバーの皆様仲良くしてくださってありがとうございました！ また参加したいです🥳,ja,[],[],[],0,0,8,[],[],https://twitter.com/ayaofpetitprice/status/1413985704737087488,False,https://twitter.com/mbknowermag/status/1413857850074361858,0,,,,,,,,[],,,,
1413985223260270595,1413985223260270595,2021-07-10 22:15:22 UTC,2021-07-10,22:15:22,+0000,716384638281736192,ayaofpetitprice,プチプラのあや,,前編はこちら！,ja,[],[],[],0,1,4,[],[],https://twitter.com/ayaofpetitprice/status/1413985223260270595,False,https://twitter.com/mbknowermag/status/1413977092987916288,0,,,,,,,,[],,,,
1413984884629020672,1413984884629020672,2021-07-10 22:14:01 UTC,2021-07-10,22:14:01,+0000,716384638281736192,ayaofpetitprice,プチプラのあや,,MBさんコラボ配信【後編】  https://t.co/gmrupWzUbG  初めてコラボ配信してみました！！ 明日の朝もMBさんとの対談アップします！今日はちょっと固い感じだけど、明日はゆるゆるな感じ！,ja,[],['https://voicy.jp/channel/1866/176679'],[],0,0,3,[],[],https://twitter.com/ayaofpetitprice/status/1413984884629020672,False,,0,,,,,,,,[],,,,
1413814777973927939,1413814777973927939,2021-07-10 10:58:05 UTC,2021-07-10,10:58:05,+0000,716384638281736192,ayaofpetitprice,プチプラのあや,,もうすぐのようです☺️  https://t.co/19s3cwOief,ja,[],[],['https://pbs.twimg.com/media/E57g_gWVIAAzqOv.jpg'],0,0,22,[],[],https://twitter.com/ayaofpetitprice/status/1413814777973927939,False,https://twitter.com/mbknowermag/status/1413705803744235520,1,https://pbs.twimg.com/media/E57g_gWVIAAzqOv.jpg,,,,,,,[],,,,
1413709590328344580,1413709590328344580,2021-07-10 04:00:06 UTC,2021-07-10,04:00:06,+0000,716384638281736192,ayaofpetitprice,プチプラのあや,,何話すのか全然知らないけど！笑 よろしくお願いします☺️,ja,[],[],[],0,0,15,[],[],https://twitter.com/ayaofpetitprice/status/1413709590328344580,False,https://twitter.com/mbknowermag/status/1413705803744235520,0,,,,,,,,[],,,,
1413333253889556483,1413333253889556483,2021-07-09 03:04:40 UTC,2021-07-09,03:04:40,+0000,716384638281736192,ayaofpetitprice,プチプラのあや,,わたしの高校時代 - プチプラのあや  https://t.co/TH5GeDQbnQ #Voicy  写真が見たいというコメントあったので載せました笑 写真をiPhoneで撮ったものだけど。,ja,[],['https://voicy.jp/channel/1866/176051'],[],0,0,24,['voicy'],[],https://twitter.com/ayaofpetitprice/status/1413333253889556483,False,,0,,,,,,,,[],,,,
1413267721219764224,1413267721219764224,2021-07-08 22:44:16 UTC,2021-07-08,22:44:16,+0000,716384638281736192,ayaofpetitprice,プチプラのあや,,わたしの高校時代  https://t.co/TH5GeDQbnQ #Voicy  ギャル雑誌の女子高生ランキングで１位になった話など！笑,ja,[],['https://voicy.jp/channel/1866/176051'],[],1,1,16,['voicy'],[],https://twitter.com/ayaofpetitprice/status/1413267721219764224,False,,0,,,,,,,,[],,,,
1412960938211241985,1412960938211241985,2021-07-08 02:25:13 UTC,2021-07-08,02:25:13,+0000,716384638281736192,ayaofpetitprice,プチプラのあや,,今日は朝からテレビの収録です！！ みんなもよく知ってるあの番組！ 頑張ろうー！  https://t.co/blX38IM7x9,ja,[],[],['https://pbs.twimg.com/media/E5vYdjdVUAYTXfk.jpg'],2,3,88,[],[],https://twitter.com/ayaofpetitprice/status/1412960938211241985,False,,1,https://pbs.twimg.com/media/E5vYdjdVUAYTXfk.jpg,,,,,,,[],,,,
1412889591439192070,1412889591439192070,2021-07-07 21:41:43 UTC,2021-07-07,21:41:43,+0000,716384638281736192,ayaofpetitprice,プチプラのあや,,自分を変えたいのにいつまでも変えられない人の特徴とは？  https://t.co/0LTyQcNvBm 私が思う3つの特徴をピックアップしてみました！！,ja,[],['https://voicy.jp/channel/1866/175598'],[],0,2,16,[],[],https://twitter.com/ayaofpetitprice/status/1412889591439192070,False,,0,,,,,,,,[],,,,
1412539411653304326,1412539411653304326,2021-07-06 22:30:14 UTC,2021-07-06,22:30:14,+0000,716384638281736192,ayaofpetitprice,プチプラのあや,,信頼される仕事の受け方【初級編】  https://t.co/PhJSTeLcMY 新入社員さん向けかも？だけど、意外とみんなできてない！？ 私が派遣社員だった時に心掛けていた事3つをお話ししました！,ja,[],['https://voicy.jp/channel/1866/175086'],[],2,3,19,[],[],https://twitter.com/ayaofpetitprice/status/1412539411653304326,False,,0,,,,,,,,[],,,,
