id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413470132391665668,1413470132391665668,2021-07-09 12:08:35 UTC,2021-07-09,12:08:35,+0000,140953539,mapleandonatsu,安藤なつ(メイプル超合金),,アメブロを投稿しました。 『髪の毛で湿度の高さわかりますね』 #アメブロ #安藤なつ  https://t.co/tAQs9m4Yvb,ja,[],['https://ameblo.jp/krkara/entry-12685488720.html'],[],15,18,274,"['アメブロ', '安藤なつ']",[],https://twitter.com/mapleandonatsu/status/1413470132391665668,False,,0,,,,,,,,[],,,,
1412676840343306244,1412676840343306244,2021-07-07 07:36:19 UTC,2021-07-07,07:36:19,+0000,140953539,mapleandonatsu,安藤なつ(メイプル超合金),,ナイツラジオショー、お聴きくださった皆様、お便りくださった皆様ありがとうございました！ゲストはAMEMIYAさん。総じて最高でした。ありがとうございました！  https://t.co/PXZ9ZA1Mqx,ja,[],[],['https://pbs.twimg.com/media/E5rWFu0VkAE8gQz.jpg'],6,10,448,[],[],https://twitter.com/mapleandonatsu/status/1412676840343306244,False,,1,https://pbs.twimg.com/media/E5rWFu0VkAE8gQz.jpg,,,,,,,[],,,,
1412619242206208008,1412619242206208008,2021-07-07 03:47:27 UTC,2021-07-07,03:47:27,+0000,140953539,mapleandonatsu,安藤なつ(メイプル超合金),,ナイツラジオショー水曜日。このあと13時から２時間半生放送。ゲストはAMEMIYAさん。今日は冷やし中華の日だそうです。宜しくお願い致します。  #ニッポン放送  https://t.co/AKcRwfkxiB,ja,[],[],"['https://pbs.twimg.com/media/E5qhtcdUcAUxK0K.jpg', 'https://pbs.twimg.com/media/E5qhtq-VkAEGJ40.jpg']",10,19,399,['ニッポン放送'],[],https://twitter.com/mapleandonatsu/status/1412619242206208008,False,,1,https://pbs.twimg.com/media/E5qhtcdUcAUxK0K.jpg,,,,,,,[],,,,
1412225343616741378,1412225343616741378,2021-07-06 01:42:14 UTC,2021-07-06,01:42:14,+0000,140953539,mapleandonatsu,安藤なつ(メイプル超合金),,お疲れ様です。いや、太ってるだろ！,ja,[],[],[],8,78,1125,[],[],https://twitter.com/mapleandonatsu/status/1412225343616741378,False,https://twitter.com/fujii_page/status/1412221940249489409,0,,,,,,,,[],,,,
1412219451978575879,1412219451978575879,2021-07-06 01:18:49 UTC,2021-07-06,01:18:49,+0000,140953539,mapleandonatsu,安藤なつ(メイプル超合金),,自分の一件で太ってる人は性格はこうだ、女芸人はこうだって決めつけた事言うの、やめてください。一個人の話なので体型とか職種関係ないので。,ja,[],[],[],155,988,8310,[],[],https://twitter.com/mapleandonatsu/status/1412219451978575879,False,,0,,,,,,,,[],,,,
1410626595493072903,1410626595493072903,2021-07-01 15:49:23 UTC,2021-07-01,15:49:23,+0000,140953539,mapleandonatsu,安藤なつ(メイプル超合金),,アメブロを投稿しました。 『ブログ更新です。』 #アメブロ #安藤なつ  https://t.co/sJCk7VVpbj,ja,[],['https://ameblo.jp/krkara/entry-12683982401.html'],[],10,25,393,"['アメブロ', '安藤なつ']",[],https://twitter.com/mapleandonatsu/status/1410626595493072903,False,,0,,,,,,,,[],,,,
1410153871683375106,1410153871683375106,2021-06-30 08:30:57 UTC,2021-06-30,08:30:57,+0000,140953539,mapleandonatsu,安藤なつ(メイプル超合金),,ナイツラジオショー、お聴きくださった皆様、お便りくださった皆様ありがとうございました！ゲストは紺野ぶるまちゃんでした！謎かけのクオリティ！またスイカ割りしよう！  https://t.co/cnphVi9rOD,ja,[],[],['https://pbs.twimg.com/media/E5Hfd5lVEAAFgmE.jpg'],13,16,621,[],[],https://twitter.com/mapleandonatsu/status/1410153871683375106,False,,1,https://pbs.twimg.com/media/E5Hfd5lVEAAFgmE.jpg,,,,,,,[],,,,
1410084017827811333,1410084017827811333,2021-06-30 03:53:22 UTC,2021-06-30,03:53:22,+0000,140953539,mapleandonatsu,安藤なつ(メイプル超合金),,ナイツラジオショー水曜日。このあと13時から二時間半生放送。ゲストは紺野ぶるまちゃん！宜しくお願い致します！  #ニッポン放送  https://t.co/6tnpCvparQ,ja,[],[],['https://pbs.twimg.com/media/E5Gf8NdUcAkgrtb.jpg'],30,29,759,['ニッポン放送'],[],https://twitter.com/mapleandonatsu/status/1410084017827811333,False,,1,https://pbs.twimg.com/media/E5Gf8NdUcAkgrtb.jpg,,,,,,,[],,,,
1409719073278103552,1409719073278103552,2021-06-29 03:43:13 UTC,2021-06-29,03:43:13,+0000,140953539,mapleandonatsu,安藤なつ(メイプル超合金),,買い物やめてパスタでもたーべよ。,ja,[],[],[],87,19,846,[],[],https://twitter.com/mapleandonatsu/status/1409719073278103552,False,,0,,,,,,,,[],,,,
1409556989420572673,1409556989420572673,2021-06-28 16:59:09 UTC,2021-06-28,16:59:09,+0000,140953539,mapleandonatsu,安藤なつ(メイプル超合金),,チーズと魚ソー食べた。嬉しかった。,ja,[],[],[],8,3,445,[],[],https://twitter.com/mapleandonatsu/status/1409556989420572673,False,,0,,,,,,,,[],,,,
