id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410801020909723649,1410622265998282756,2021-07-02 03:22:29 UTC,2021-07-02,03:22:29,+0000,888594934093062144,takasugimari,高杉麻里だった人,,@Afok4126K おめでとうございます🥳,ja,[],[],[],1,0,5,[],[],https://twitter.com/takasugimari/status/1410801020909723649,False,,0,,,,,,,,"[{'screen_name': 'Afok4126K', 'name': 'ズラタン《ケンタ》ブリトニー（お荷物ワンダーランド）', 'id': '2916718758'}]",,,,
1409752145704873985,1409752145704873985,2021-06-29 05:54:38 UTC,2021-06-29,05:54:38,+0000,888594934093062144,takasugimari,高杉麻里だった人,,今更ながらやっと、靖国通りって覚えられてタクシーに伝えやすくなりました🥲 聞いたことあっても、あそこなんだっけとか漢字読めん！！ってなってたから少しでもストレス減った。,ja,[],[],[],29,5,307,[],[],https://twitter.com/takasugimari/status/1409752145704873985,False,,0,,,,,,,,[],,,,
1398895662482161667,1398895662482161667,2021-05-30 06:54:50 UTC,2021-05-30,06:54:50,+0000,888594934093062144,takasugimari,高杉麻里だった人,,初SODLAND🥳,ja,[],[],[],20,0,466,[],[],https://twitter.com/takasugimari/status/1398895662482161667,False,,0,,,,,,,,[],,,,
1389857023181815818,1389857023181815818,2021-05-05 08:18:31 UTC,2021-05-05,08:18:31,+0000,888594934093062144,takasugimari,高杉麻里だった人,,25までに結婚したいなぁって気持ちまだ心変わりしてないけど大丈夫そう？  きっと大丈夫だよね？  あれ、大丈夫なんだよね。,ja,[],[],[],0,0,633,[],[],https://twitter.com/takasugimari/status/1389857023181815818,False,,0,,,,,,,,[],,,,
1384425383626346497,1384346711552708611,2021-04-20 08:35:07 UTC,2021-04-20,08:35:07,+0000,888594934093062144,takasugimari,高杉麻里だった人,,@6FECvBWDwpEUbeX 推しはハオ🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/takasugimari/status/1384425383626346497,False,,0,,,,,,,,"[{'screen_name': '6FECvBWDwpEUbeX', 'name': 'ネコ丸', 'id': '1153433520137621504'}]",,,,
1384371072816930822,1384346711552708611,2021-04-20 04:59:18 UTC,2021-04-20,04:59:18,+0000,888594934093062144,takasugimari,高杉麻里だった人,,@hige_072 たしかに笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/takasugimari/status/1384371072816930822,False,,0,,,,,,,,"[{'screen_name': 'hige_072', 'name': ""ひげ\u200e\u200e'ࡇ'"", 'id': '117206106'}]",,,,
1383322894483087361,1383311667979636736,2021-04-17 07:34:13 UTC,2021-04-17,07:34:13,+0000,888594934093062144,takasugimari,高杉麻里だった人,,@aitinnimeromero よく分からないけど何がやばいんだい！,ja,[],[],[],1,0,1,[],[],https://twitter.com/takasugimari/status/1383322894483087361,False,,0,,,,,,,,"[{'screen_name': 'aitinnimeromero', 'name': '亜衣ちゃんにメロメロ', 'id': '2797677007'}]",,,,
1379203923697786882,1379203923697786882,2021-04-05 22:46:54 UTC,2021-04-05,22:46:54,+0000,888594934093062144,takasugimari,高杉麻里だった人,,#Happy_MINGYU_Day  https://t.co/gRDvrC3v7B,und,[],[],"['https://pbs.twimg.com/media/EyPqqBxVEAAVsvk.jpg', 'https://pbs.twimg.com/media/EyPqqBxUYAA4JzK.jpg', 'https://pbs.twimg.com/media/EyPqqBwU8AAebAV.jpg']",5,0,102,['happy_mingyu_day'],[],https://twitter.com/takasugimari/status/1379203923697786882,False,,1,https://pbs.twimg.com/media/EyPqqBxVEAAVsvk.jpg,,,,,,,[],,,,
1374624978277003271,1374624978277003271,2021-03-24 07:31:48 UTC,2021-03-24,07:31:48,+0000,888594934093062144,takasugimari,高杉麻里だった人,,気づいたら桜の時期になってた🌸  新宿御苑 桜すごい咲いてるじゃん  https://t.co/Wuv3MwF9wK,ja,[],[],['https://pbs.twimg.com/media/ExOmH9cVEAAgBQ8.jpg'],28,0,327,[],[],https://twitter.com/takasugimari/status/1374624978277003271,False,,1,https://pbs.twimg.com/media/ExOmH9cVEAAgBQ8.jpg,,,,,,,[],,,,
1374475395538374656,1374475395538374656,2021-03-23 21:37:25 UTC,2021-03-23,21:37:25,+0000,888594934093062144,takasugimari,高杉麻里だった人,,おはよう👼  https://t.co/8caehBCqPT,ja,[],[],['https://pbs.twimg.com/media/ExMeE2jU8AscBU1.jpg'],105,0,737,[],[],https://twitter.com/takasugimari/status/1374475395538374656,False,,1,https://pbs.twimg.com/media/ExMeE2jU8AscBU1.jpg,,,,,,,[],,,,
1374392331701350401,1374392331701350401,2021-03-23 16:07:21 UTC,2021-03-23,16:07:21,+0000,888594934093062144,takasugimari,高杉麻里だった人,,(๑´︶`๑)ɢᵒᵒᵈ ɴⁱᵍʰᵗ,vi,[],[],[],32,0,311,[],[],https://twitter.com/takasugimari/status/1374392331701350401,False,,0,,,,,,,,[],,,,
1374027865163894787,1374027865163894787,2021-03-22 15:59:05 UTC,2021-03-22,15:59:05,+0000,888594934093062144,takasugimari,高杉麻里だった人,,おやすみ🐝⋆︎🌙.  https://t.co/jo63jUSqn6,ja,[],[],['https://pbs.twimg.com/media/ExGHDxYVEAIibHF.jpg'],57,0,614,[],[],https://twitter.com/takasugimari/status/1374027865163894787,False,,1,https://pbs.twimg.com/media/ExGHDxYVEAIibHF.jpg,,,,,,,[],,,,
1373804966817636352,1373804966817636352,2021-03-22 01:13:22 UTC,2021-03-22,01:13:22,+0000,888594934093062144,takasugimari,高杉麻里だった人,,|ｮ'ω'〃)おはようございます♪,ja,[],[],[],64,0,377,[],[],https://twitter.com/takasugimari/status/1373804966817636352,False,,0,,,,,,,,[],,,,
