id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406873253432332291,1406873253432332291,2021-06-21 07:14:56 UTC,2021-06-21,07:14:56,+0000,1010308862,tuittabot,ゴールデンボンバー金爆BOT,,バンドとラーメン、僕を作る二大要素だ。2009-3-5鬼龍院翔,ja,[],[],[],1,27,74,[],[],https://twitter.com/tuittabot/status/1406873253432332291,False,,0,,,,,,,,[],,,,
1400399294461464577,1400399003229978631,2021-06-03 10:29:44 UTC,2021-06-03,10:29:44,+0000,1010308862,tuittabot,ゴールデンボンバー金爆BOT,,コンビニに行くか10分くらい協議した結果残念ながら卵なしにしました。ふんわりかきたま入りでガマンします。しかし最近またラーメン食べたい病が発症してきたな... 2016-11-24喜矢武豊  https://t.co/FOSpw53Yqc,ja,[],[],['https://pbs.twimg.com/media/E283tDjUcAAT_3N.jpg'],0,8,13,[],[],https://twitter.com/tuittabot/status/1400399294461464577,False,,1,https://pbs.twimg.com/media/E283tDjUcAAT_3N.jpg,,,,,,,[],,,,
1394913718543126528,1394913718543126528,2021-05-19 07:12:01 UTC,2021-05-19,07:12:01,+0000,1010308862,tuittabot,ゴールデンボンバー金爆BOT,,逃げ恥を見ていたのですが、物語はとても素敵な話だとはもちろん思いました。しかしそれとは別に僕は強く思いました。物語とキャラクターが相まっているのもあるのですが、ガッキーが鬼可愛い。 2019-12-29喜矢武豊,ja,[],[],[],0,30,102,[],[],https://twitter.com/tuittabot/status/1394913718543126528,False,,0,,,,,,,,[],,,,
1364510312649551872,1364510312649551872,2021-02-24 09:39:44 UTC,2021-02-24,09:39:44,+0000,1010308862,tuittabot,ゴールデンボンバー金爆BOT,,やっぱりデートにはハンズだよね( ´ ▽ ` )ﾉ 2人で木材なんか見ると愛が深まるよ( ´ ▽ ` )ﾉ 2011-12-26喜矢武豊,ja,[],[],[],0,9,56,[],[],https://twitter.com/tuittabot/status/1364510312649551872,False,,0,,,,,,,,[],,,,
1364509011949674500,1364509011949674500,2021-02-24 09:34:34 UTC,2021-02-24,09:34:34,+0000,1010308862,tuittabot,ゴールデンボンバー金爆BOT,,東急ハンズにはなんでもある！ ここで、キリショーの好きな東急ハンズBEST５！ １位：東急ハンズ池袋店 ２位：東急ハンズ渋谷店 ３位：東急ハンズ横浜店 ４位：東急ハンズ新宿店 ５位：東急ハンズ北千住店 ふ～ん…(^-^)  2009-10-30鬼龍院翔,ja,[],[],[],0,20,61,[],[],https://twitter.com/tuittabot/status/1364509011949674500,False,,0,,,,,,,,[],,,,
1322572042705629186,1322572042705629186,2020-10-31 16:12:01 UTC,2020-10-31,16:12:01,+0000,1010308862,tuittabot,ゴールデンボンバー金爆BOT,,この人、本物…？   ナイトメア 柩 さて、ココアとゼラを連れて帰るか。喜矢武豊 2013-2-21  https://t.co/mPNBPouoHY,ja,[],[],['https://pbs.twimg.com/media/Elq3-BlU0AMyZkj.jpg'],0,9,61,[],[],https://twitter.com/tuittabot/status/1322572042705629186,False,,1,https://pbs.twimg.com/media/Elq3-BlU0AMyZkj.jpg,,,,,,,[],,,,
1317454579034853376,1317454579034853376,2020-10-17 13:17:03 UTC,2020-10-17,13:17:03,+0000,1010308862,tuittabot,ゴールデンボンバー金爆BOT,,何しようかなと思っていたら、淳くんがUSJに行きたがってると聞いたので一度行ってみたかったのでついて行きました( ´ ▽ ` )ﾉ  2013-9-9喜矢武豊   https://t.co/wst92kZOnn  https://t.co/vevVHFMyfv,ja,[],['https://ameblo.jp/kyan-yutaka/entry-11610387079.html'],"['https://pbs.twimg.com/media/EkiJOo8VcAAK38X.jpg', 'https://pbs.twimg.com/media/EkiJOo8VkAYeelt.jpg']",1,50,211,[],[],https://twitter.com/tuittabot/status/1317454579034853376,False,,1,https://pbs.twimg.com/media/EkiJOo8VcAAK38X.jpg,,,,,,,[],,,,
1301441248255856640,1301441248255856640,2020-09-03 08:45:47 UTC,2020-09-03,08:45:47,+0000,1010308862,tuittabot,ゴールデンボンバー金爆BOT,,もうこんな季節だね(^o^)小さい頃初めて食べた時こんな美味いものがこの世にあるんだと思った記憶がある笑  2013-8-24喜矢武豊  https://t.co/nuKmXP2kzq,ja,[],[],['https://pbs.twimg.com/media/Eg-l4w_U4AErG_D.jpg'],1,20,101,[],[],https://twitter.com/tuittabot/status/1301441248255856640,False,,1,https://pbs.twimg.com/media/Eg-l4w_U4AErG_D.jpg,,,,,,,[],,,,
1299737509333622784,1299737509333622784,2020-08-29 15:55:44 UTC,2020-08-29,15:55:44,+0000,1010308862,tuittabot,ゴールデンボンバー金爆BOT,,(所恵実)マネージャーさんもお誕生日だったのです！ライブ終わって、サプライズ的に、僕と喜矢武が口喧嘩をして、途中で「せーの」でメンバーみんなでハッピーバースデーを歌いみんなで買った花(flower)を渡しました。マネージャーさんは笑顔で「演技が45点(^-^)」とおっしゃいました2009-8-31鬼龍院翔,ja,[],[],[],0,30,96,[],[],https://twitter.com/tuittabot/status/1299737509333622784,False,,0,,,,,,,,[],,,,
1299735176717582337,1299735176717582337,2020-08-29 15:46:28 UTC,2020-08-29,15:46:28,+0000,1010308862,tuittabot,ゴールデンボンバー金爆BOT,,ライブも無事終わり、某サイバースタッフ希欣さん(←いいのかな(苦笑))を含めて食事に行き、これからメンバー＋スタッフのりくくんと二次会のカラオケに行ってこようと思います。2009-8-31歌広場淳  https://t.co/KlUpdtpBSP,ja,[],[],"['https://pbs.twimg.com/media/EgmWMG0VoAAx5T6.jpg', 'https://pbs.twimg.com/media/EgmWMG-VgAAFwVI.jpg']",0,12,54,[],[],https://twitter.com/tuittabot/status/1299735176717582337,False,,1,https://pbs.twimg.com/media/EgmWMG0VoAAx5T6.jpg,,,,,,,[],,,,
