id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413080449144946694,1413080449144946694,2021-07-08 10:20:07 UTC,2021-07-08,10:20:07,+0000,122332258,lespros_umika,川島海荷オフィシャル,,今夜20:00〜テレビ朝日「IP〜サイバー捜査班〜」ゲスト出演させてもらいます🕵️‍♂️  初めて芸妓役をやらせて頂きました♪ 是非ご覧ください☺️✨  #IP〜サイバー捜査班  https://t.co/sf5Vn2RqEr,ja,[],[],['https://pbs.twimg.com/media/E5xFLSAVIAUzu7M.jpg'],19,84,541,['ip〜サイバー捜査班'],[],https://twitter.com/lespros_umika/status/1413080449144946694,False,,1,https://pbs.twimg.com/media/E5xFLSAVIAUzu7M.jpg,,,,,,,[],,,,
1409448977259372548,1409448977259372548,2021-06-28 09:49:57 UTC,2021-06-28,09:49:57,+0000,122332258,lespros_umika,川島海荷オフィシャル,,TBS「冒険少年」まもなく19:00〜始まります☺️☺️  新企画！飯ごうNO.1決定戦です⛺️ 中条あやみさん、セシタマンさん、池崎さんのバトルです🍚  誰が優勝するのか！？是非ご覧ください😋 #boukenshounen1  https://t.co/Rn1RLl9kb0,ja,[],[],"['https://pbs.twimg.com/media/E49eXxUUYAQ-7Lp.jpg', 'https://pbs.twimg.com/media/E49eXycVUAoZUGq.jpg']",4,53,473,['boukenshounen1'],[],https://twitter.com/lespros_umika/status/1409448977259372548,False,,1,https://pbs.twimg.com/media/E49eXxUUYAQ-7Lp.jpg,,,,,,,[],,,,
1402557420761612290,1402557420761612290,2021-06-09 09:25:22 UTC,2021-06-09,09:25:22,+0000,122332258,lespros_umika,川島海荷オフィシャル,,今夜19:00〜TBS「東大王」3時間SPに冒険少年チームで出演します👩‍🎓👩‍🎓  東大王チームと対戦しましたが、強さにと早さにびっくり😳 果たして、東大王チームに勝てるのか！？🎶 珍回答もありました、、、笑  是非ご覧ください‼️  #boukenshounen1  #toudaiou_tbs  https://t.co/vOeTFU4if0,ja,[],[],"['https://pbs.twimg.com/media/E3bihvkVkAAZJWD.jpg', 'https://pbs.twimg.com/media/E3bihvoVkAEkSoF.jpg']",7,60,443,"['boukenshounen1', 'toudaiou_tbs']",[],https://twitter.com/lespros_umika/status/1402557420761612290,False,,1,https://pbs.twimg.com/media/E3bihvkVkAAZJWD.jpg,,,,,,,[],,,,
1389159674075705344,1389159674075705344,2021-05-03 10:07:30 UTC,2021-05-03,10:07:30,+0000,122332258,lespros_umika,川島海荷オフィシャル,,TBS「冒険少年」2時SP始まりましたー💁‍♀️✨  あばれる君の山堪能させてもらいましたー⛰楽しかったー🎶  是非ご覧ください😊‼️  #boukenshounen1  https://t.co/FJ7RrPqGgg,ja,[],[],['https://pbs.twimg.com/media/E0dJWw_UUAIOG4i.jpg'],6,95,698,['boukenshounen1'],[],https://twitter.com/lespros_umika/status/1389159674075705344,False,,1,https://pbs.twimg.com/media/E0dJWw_UUAIOG4i.jpg,,,,,,,[],,,,
1381545605336461312,1381545605336461312,2021-04-12 09:51:54 UTC,2021-04-12,09:51:54,+0000,122332258,lespros_umika,川島海荷オフィシャル,,19:00〜TBS「アイ・アム・冒険少年」です☺️お引越し3時間SP㊗️  今回の脱出島🏝 EXIT 兼近さん、りんたろー。さん 雛形あきこさん あばれる君 が参加してくれました✨  あばれる君が10回目の優勝を目指します🏅  是非ご覧ください‼️ #boukenshounen1  https://t.co/hIVRrfAASN,ja,[],[],['https://pbs.twimg.com/media/Eyw8ZlyUYAQirIM.jpg'],9,47,414,['boukenshounen1'],[],https://twitter.com/lespros_umika/status/1381545605336461312,False,,1,https://pbs.twimg.com/media/Eyw8ZlyUYAQirIM.jpg,,,,,,,[],,,,
1381192503030808581,1381192503030808581,2021-04-11 10:28:48 UTC,2021-04-11,10:28:48,+0000,122332258,lespros_umika,川島海荷オフィシャル,,明日夜7時より冒険少年✨ 脱出島3時間SP🏝  お楽しみに☺️,ja,[],[],[],3,30,260,[],[],https://twitter.com/lespros_umika/status/1381192503030808581,False,https://twitter.com/boukenshounen1/status/1378918736216739844,0,,,,,,,,[],,,,
1375739077241139204,1375739077241139204,2021-03-27 09:18:50 UTC,2021-03-27,09:18:50,+0000,122332258,lespros_umika,川島海荷オフィシャル,,TBS「オールスター感謝祭2021・春」この後18:30〜出演します☺️  冒険少年チームの田中さんとパシャリ📸 頑張ります‼️  是非ご覧ください💁‍♀️  #allstar_tbs  #boukenshounen1  https://t.co/9jy7ka4DIm,ja,[],[],['https://pbs.twimg.com/media/ExebPffVgAEPMjU.jpg'],9,85,614,"['allstar_tbs', 'boukenshounen1']",[],https://twitter.com/lespros_umika/status/1375739077241139204,False,,1,https://pbs.twimg.com/media/ExebPffVgAEPMjU.jpg,,,,,,,[],,,,
1373940056390430720,1373940056390430720,2021-03-22 10:10:10 UTC,2021-03-22,10:10:10,+0000,122332258,lespros_umika,川島海荷オフィシャル,,冒険少年4時間SP始まりました💁‍♀️  新企画サバイバル顔撮り合戦「カメラアタック」要注目です📸‼️  是非ご覧ください🏝  #boukenshounen1  https://t.co/PbAleoMvxd,ja,[],[],['https://pbs.twimg.com/media/ExE3Ms6VoAALr3F.jpg'],6,70,504,['boukenshounen1'],[],https://twitter.com/lespros_umika/status/1373940056390430720,False,,1,https://pbs.twimg.com/media/ExE3Ms6VoAALr3F.jpg,,,,,,,[],,,,
1372430751078121476,1372430751078121476,2021-03-18 06:12:44 UTC,2021-03-18,06:12:44,+0000,122332258,lespros_umika,川島海荷オフィシャル,,お祝いして頂いてありがとうございました✨ カルタケーキ嬉しかったです🎂  3/22（月）19:00〜冒険少年4時間スペシャルです‼️  お楽しみに💁‍♀️,ja,[],[],[],6,64,392,[],[],https://twitter.com/lespros_umika/status/1372430751078121476,False,https://twitter.com/boukenshounen1/status/1372362415011078145,0,,,,,,,,[],,,,
1368868083197116419,1368868083197116419,2021-03-08 10:15:58 UTC,2021-03-08,10:15:58,+0000,122332258,lespros_umika,川島海荷オフィシャル,,TBS「アイ・アム・冒険少年」始まりました🎶  今回は、脱出島企画🏝 セシタマン、ロイくん、四千頭身の皆さん頑張れ☺️‼️  #boukenshounen1  https://t.co/0drWVwEeJA,ja,[],[],['https://pbs.twimg.com/media/Ev8yQiXVgAAIpgo.jpg'],6,41,465,['boukenshounen1'],[],https://twitter.com/lespros_umika/status/1368868083197116419,False,https://twitter.com/boukenshounen1/status/1368864069772402689,1,https://pbs.twimg.com/media/Ev8yQiXVgAAIpgo.jpg,,,,,,,[],,,,
1367682663352389637,1367682663352389637,2021-03-05 03:45:31 UTC,2021-03-05,03:45:31,+0000,122332258,lespros_umika,川島海荷オフィシャル,,ありがとうございました😊✨ 楽しい朝が過ごせました☀️  またお願いします‼️,ja,[],[],[],9,90,965,[],[],https://twitter.com/lespros_umika/status/1367682663352389637,False,https://twitter.com/ZIP_TV/status/1367676579229229057,0,,,,,,,,[],,,,
1367578049902829570,1367578049902829570,2021-03-04 20:49:50 UTC,2021-03-04,20:49:50,+0000,122332258,lespros_umika,川島海荷オフィシャル,,ZIP!まもなく始まります💁‍♀️✨  https://t.co/dPuyVFxCgs,ja,[],[],['https://pbs.twimg.com/media/Evqc-PAUYAIbshC.jpg'],49,141,2080,[],[],https://twitter.com/lespros_umika/status/1367578049902829570,False,,1,https://pbs.twimg.com/media/Evqc-PAUYAIbshC.jpg,,,,,,,[],,,,
1367441780988207106,1367441780988207106,2021-03-04 11:48:21 UTC,2021-03-04,11:48:21,+0000,122332258,lespros_umika,川島海荷オフィシャル,,明日はZIP!に出演させて頂きます☺️ 早起き頑張ります☀️ 是非ご覧ください💁‍♀️  #ZIP,ja,[],[],[],18,163,1316,['zip'],[],https://twitter.com/lespros_umika/status/1367441780988207106,False,https://twitter.com/ZIP_TV/status/1367410343283105792,0,,,,,,,,[],,,,
1365874549334499328,1365874549334499328,2021-02-28 04:00:43 UTC,2021-02-28,04:00:43,+0000,122332258,lespros_umika,川島海荷オフィシャル,,14:00〜ニッポン放送「オトナクオリティ」に出演します🎶  戸田さんと沢山お話しさせて頂きました✨  是非聞いてください‼️ #zucchini2021,ja,[],[],[],6,35,280,['zucchini2021'],[],https://twitter.com/lespros_umika/status/1365874549334499328,False,https://twitter.com/KeikoToda_STAFF/status/1365813254707060738,0,,,,,,,,[],,,,
1364122918641229827,1364122918641229827,2021-02-23 08:00:22 UTC,2021-02-23,08:00:22,+0000,122332258,lespros_umika,川島海荷オフィシャル,,今夜19:00〜TBS「オトラクション」2時間SPに冒険少年チームで出演します☺️🎶  音とリズムのアトラクション楽しんで来ました‼️ 是非ご覧ください🎶  #オトラクション  #boukenshounen1  https://t.co/ccdHJxlpgt,ja,[],[],['https://pbs.twimg.com/media/Eu5Wj6sUUAEhCGG.jpg'],4,56,333,"['オトラクション', 'boukenshounen1']",[],https://twitter.com/lespros_umika/status/1364122918641229827,False,,1,https://pbs.twimg.com/media/Eu5Wj6sUUAEhCGG.jpg,,,,,,,[],,,,
1363791219009093637,1363791219009093637,2021-02-22 10:02:19 UTC,2021-02-22,10:02:19,+0000,122332258,lespros_umika,川島海荷オフィシャル,,冒険少年始まりました💁‍♀️✨ #boukenshounen1  https://t.co/Pfc7Ny30mm,ja,[],[],['https://pbs.twimg.com/media/Eu0o4exVIAAbvOJ.jpg'],11,60,597,['boukenshounen1'],[],https://twitter.com/lespros_umika/status/1363791219009093637,False,,1,https://pbs.twimg.com/media/Eu0o4exVIAAbvOJ.jpg,,,,,,,[],,,,
1363785388226150405,1363785388226150405,2021-02-22 09:39:09 UTC,2021-02-22,09:39:09,+0000,122332258,lespros_umika,川島海荷オフィシャル,,今夜19:00〜TBS「アイ・アム・冒険少年」です🏝  盛りだくさんの3時間SP✨ 特別企画！脱出山🏔 新企画！サンキュー丸🐟 吹き飛ばされない最強テント作り⛺️  名前からして、全部面白そうですよね‼️  チェックして下さいね💁‍♀️🎶  @boukenshounen1  #冒険少年,ja,"[{'screen_name': 'boukenshounen1', 'name': 'アイ・アム・冒険少年【公式】', 'id': '2483265084'}]",[],[],4,24,177,['冒険少年'],[],https://twitter.com/lespros_umika/status/1363785388226150405,False,https://twitter.com/boukenshounen1/status/1363609441837326336,0,,,,,,,,[],,,,
1358968233491976193,1358968233491976193,2021-02-09 02:37:29 UTC,2021-02-09,02:37:29,+0000,122332258,lespros_umika,川島海荷オフィシャル,,12:00頃から出演させて頂きます✨ 昼食を食べながら、聴いてくださいね💁‍♀️,ja,[],[],[],3,44,262,[],[],https://twitter.com/lespros_umika/status/1358968233491976193,False,https://twitter.com/1242_PR/status/1358963840004673536,0,,,,,,,,[],,,,
1354635746070687748,1354635746070687748,2021-01-28 03:41:44 UTC,2021-01-28,03:41:44,+0000,122332258,lespros_umika,川島海荷オフィシャル,,舞台「ぼくの名前はズッキーニ」の オフィシャルHP最速チケット先行が決定しました☺️🎶  ＜抽選申込受付期間＞ 1月29日(金)正午 〜2月1日(月)23:59   明日正午から受付開始します💁‍♀️  https://t.co/VEP98wjDOs  #ぼくの名前はズッキーニ  https://t.co/2ffY5OzuCP,ja,[],['https://www.ktv.jp/zucchini/'],['https://pbs.twimg.com/media/EsyiBv8VcAMB0tJ.jpg'],3,62,470,['ぼくの名前はズッキーニ'],[],https://twitter.com/lespros_umika/status/1354635746070687748,False,,1,https://pbs.twimg.com/media/EsyiBv8VcAMB0tJ.jpg,,,,,,,[],,,,
