id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145980447299649536,1145980447299649536,2019-07-02 09:00:04 UTC,2019-07-02,09:00:04,+0000,79861013,uramaga,URAWA MAGAZINE,,🔥負けられない戦い🔥  明日の流通経済大学戦は #島忠ダービー !!  「えっ！なにそれ？」って方は互いのユニに注目！  レッズと流経大はともに島忠にスポンサードされたチーム！  この戦いは全国のシマホユーザー注目の一戦でもあるのです！  熱き #島忠ダービー を見逃すな👊  #urawareds #RKU #島忠  https://t.co/6oanb94bYs,ja,[],[],"['https://pbs.twimg.com/media/D-dXJM5W4AAMsX1.jpg', 'https://pbs.twimg.com/media/D-dXJNmXYAA31Kx.jpg']",3,142,450,"['島忠ダービー', '島忠ダービー', 'urawareds', 'rku', '島忠']",[],https://twitter.com/Uramaga/status/1145980447299649536,False,,1,https://pbs.twimg.com/media/D-dXJM5W4AAMsX1.jpg,,,,,,,[],,,,
1145970957376299009,1145970957376299009,2019-07-02 08:22:22 UTC,2019-07-02,08:22:22,+0000,79861013,uramaga,URAWA MAGAZINE,,🔴速報🔴 ACL 準々決勝の対戦相手は上海上港（中国）に決定。  （A）第1戦　8月27日（火） （H）第2戦　9月17日（火）  #urawareds,ja,[],[],[],0,116,371,['urawareds'],[],https://twitter.com/Uramaga/status/1145970957376299009,False,,0,,,,,,,,[],,,,
1145897430111551488,1145897430111551488,2019-07-02 03:30:11 UTC,2019-07-02,03:30:11,+0000,79861013,uramaga,URAWA MAGAZINE,,📷タイムスリップ大原  作戦会議中（？）の森脇良太と柏木陽介／2013.1.20  #urawareds  https://t.co/d3OJCUOn5g,ja,[],[],['https://pbs.twimg.com/media/D-cLo9pXkAANxfG.jpg'],0,14,149,['urawareds'],[],https://twitter.com/Uramaga/status/1145897430111551488,False,,1,https://pbs.twimg.com/media/D-cLo9pXkAANxfG.jpg,,,,,,,[],,,,
1145640934442459136,1145640934442459136,2019-07-01 10:30:58 UTC,2019-07-01,10:30:58,+0000,79861013,uramaga,URAWA MAGAZINE,,📷タイムスリップ大原  ストレッチをする関根貴大と茂木力也／2015.10.21  #urawareds  https://t.co/2aut069B3N,ja,[],[],['https://pbs.twimg.com/media/D-YiW8TXsAI80Fe.jpg'],0,35,310,['urawareds'],[],https://twitter.com/Uramaga/status/1145640934442459136,False,,1,https://pbs.twimg.com/media/D-YiW8TXsAI80Fe.jpg,,,,,,,[],,,,
1144443151886635008,1144443151886635008,2019-06-28 03:11:24 UTC,2019-06-28,03:11:24,+0000,79861013,uramaga,URAWA MAGAZINE,,🤔気になる数字🤔 未発表の関根選手の背番号。 ⑬、⑮、⑳、㉑などが空いていますが、みなさんは何番だと思いますか？ #urawareds,ja,[],[],[],6,24,35,['urawareds'],[],https://twitter.com/Uramaga/status/1144443151886635008,False,,0,,,,,,,,[],,,,
1131404390567501829,1131404390567501829,2019-05-23 03:40:01 UTC,2019-05-23,03:40:01,+0000,79861013,uramaga,URAWA MAGAZINE,,📷タイムスリップ大原  トレーニング中の森脇良太と武藤雄樹／2015.9.22  #urawareds  https://t.co/IGSOocguFy,ja,[],[],['https://pbs.twimg.com/media/D7OOTB5XkAUdG1G.jpg'],0,21,193,['urawareds'],[],https://twitter.com/Uramaga/status/1131404390567501829,False,,1,https://pbs.twimg.com/media/D7OOTB5XkAUdG1G.jpg,,,,,,,[],,,,
1115018921013338112,1115018921013338112,2019-04-07 22:30:01 UTC,2019-04-07,22:30:01,+0000,79861013,uramaga,URAWA MAGAZINE,,🎂🎊🎉HAPPY BIRTHDAY🎉🎊🎂 本日4月8日、 #浦和レッズ（@REDSOFFICIAL）の #福島春樹 選手（@sshhyyyy）が26歳の #誕生日 を迎えました。おめでとうございます！ #HBD #urawareds  https://t.co/3g5W3Pr3a8,ja,"[{'screen_name': 'redsofficial', 'name': '浦和レッズオフィシャル', 'id': '580657815'}, {'screen_name': 'sshhyyyy', 'name': '福島春樹', 'id': '2831204022'}]",[],['https://pbs.twimg.com/media/D3lXzMKXkAEAE-j.jpg'],0,75,542,"['浦和レッズ', '福島春樹', '誕生日', 'hbd', 'urawareds']",[],https://twitter.com/Uramaga/status/1115018921013338112,False,,1,https://pbs.twimg.com/media/D3lXzMKXkAEAE-j.jpg,,,,,,,[],,,,
1114310448780840960,1114310448780840960,2019-04-05 23:34:48 UTC,2019-04-05,23:34:48,+0000,79861013,uramaga,URAWA MAGAZINE,,🎂🎊🎉HAPPY BIRTHDAY🎉🎊🎂 本日4月6日、 #浦和レッズ（@REDSOFFICIAL）の #森脇良太 選手（@moriwaki46ryota）が33歳の #誕生日 を迎えました。おめでとうございます！ #HBD #urawareds  https://t.co/EMLRoN5Hht,ja,"[{'screen_name': 'redsofficial', 'name': '浦和レッズオフィシャル', 'id': '580657815'}, {'screen_name': 'moriwaki46ryota', 'name': '森脇良太', 'id': '1068032876552216577'}]",[],['https://pbs.twimg.com/media/D3bTcrxWkAAG82c.jpg'],2,126,777,"['浦和レッズ', '森脇良太', '誕生日', 'hbd', 'urawareds']",[],https://twitter.com/Uramaga/status/1114310448780840960,False,,1,https://pbs.twimg.com/media/D3bTcrxWkAAG82c.jpg,,,,,,,[],,,,
1113956727827980288,1113956727827980288,2019-04-05 00:09:14 UTC,2019-04-05,00:09:14,+0000,79861013,uramaga,URAWA MAGAZINE,,🎂🎊🎉HAPPY BIRTHDAY🎉🎊🎂 本日4月5日、 #浦和レッズ（@REDSOFFICIAL）の #池髙暢希 選手（@nobunobu__2） が19歳の #誕生日 を迎えました。おめでとうございます！ #HBD #urawareds  https://t.co/DwUnnQuS9a,ja,"[{'screen_name': 'redsofficial', 'name': '浦和レッズオフィシャル', 'id': '580657815'}]",[],['https://pbs.twimg.com/media/D3WRvaIXsAAsUAj.jpg'],0,78,541,"['浦和レッズ', '池髙暢希', '誕生日', 'hbd', 'urawareds']",[],https://twitter.com/Uramaga/status/1113956727827980288,False,,1,https://pbs.twimg.com/media/D3WRvaIXsAAsUAj.jpg,,,,,,,[],,,,
1111032694677430273,1111032694677430273,2019-03-27 22:30:11 UTC,2019-03-27,22:30:11,+0000,79861013,uramaga,URAWA MAGAZINE,,🎂🎊🎉HAPPY BIRTHDAY🎉🎊🎂 本日3月28日、 #浦和レッズ（@REDSOFFICIAL）の #ファブリシオ 選手が29歳の #誕生日 を迎えました。おめでとうございます！ #HBD #urawareds  https://t.co/Z4aDK287OB,ja,"[{'screen_name': 'redsofficial', 'name': '浦和レッズオフィシャル', 'id': '580657815'}]",[],['https://pbs.twimg.com/media/D2suWQ2WwAI0Dlh.jpg'],5,180,956,"['浦和レッズ', 'ファブリシオ', '誕生日', 'hbd', 'urawareds']",[],https://twitter.com/Uramaga/status/1111032694677430273,False,,1,https://pbs.twimg.com/media/D2suWQ2WwAI0Dlh.jpg,,,,,,,[],,,,
1110021720914554880,1110020996885606402,2019-03-25 03:32:56 UTC,2019-03-25,03:32:56,+0000,79861013,uramaga,URAWA MAGAZINE,,そして渾身のガッツポーズ！／2014.1.15  #urawareds  https://t.co/ziHZ5DSKjQ,ja,[],[],['https://pbs.twimg.com/media/D2eWpQyU8AAsUon.jpg'],0,14,182,['urawareds'],[],https://twitter.com/Uramaga/status/1110021720914554880,False,,1,https://pbs.twimg.com/media/D2eWpQyU8AAsUon.jpg,,,,,,,[],,,,
1110020996885606402,1110020996885606402,2019-03-25 03:30:03 UTC,2019-03-25,03:30:03,+0000,79861013,uramaga,URAWA MAGAZINE,,📷タイムスリップ大原  原口元気に技を掛ける坪井慶介／2014.1.15  #urawareds  https://t.co/P2CEEMljcV,ja,[],[],"['https://pbs.twimg.com/media/D2eWNqgWkAIoi75.jpg', 'https://pbs.twimg.com/media/D2eWNqkWkAUTkgu.jpg', 'https://pbs.twimg.com/media/D2eWNrAXQAUgXop.jpg', 'https://pbs.twimg.com/media/D2eWNr6XcAU6ZMp.jpg']",2,55,475,['urawareds'],[],https://twitter.com/Uramaga/status/1110020996885606402,False,,1,https://pbs.twimg.com/media/D2eWNqgWkAIoi75.jpg,,,,,,,[],,,,
