id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867903300952064,1413867903300952064,2021-07-10 14:29:11 UTC,2021-07-10,14:29:11,+0000,297825987,duan54,段文凝,,パクチーたっぷりのグリーンパッタイ〜暑い日にはタイ料理が一番合うでしょう💫明日日曜日なので、また定番の飲み会ライブやりましょうかって考えてまーすよ😽いかがでしょうか…┌|≧∇≦|┘  #パクチー #タイ料理 #YouTube  https://t.co/VB5J6xc954,ja,[],[],"['https://pbs.twimg.com/media/E58RW1yUcAEv8AN.jpg', 'https://pbs.twimg.com/media/E58RW3YVoAAwOMh.jpg']",11,3,230,"['パクチー', 'タイ料理', 'youtube']",[],https://twitter.com/duan54/status/1413867903300952064,False,,1,https://pbs.twimg.com/media/E58RW1yUcAEv8AN.jpg,,,,,,,[],,,,
1410822017004101632,1410822017004101632,2021-07-02 04:45:55 UTC,2021-07-02,04:45:55,+0000,297825987,duan54,段文凝,,今日撮影があって6:30起きて…正直めっちゃ眠いですが🥱メリットは終わりも早かったので、もう帰りました👻パン屋で買ったランチ🥗いただきまーす #ランチ　#いただきます #仕事  https://t.co/sA7vYtyNcb,ja,[],[],"['https://pbs.twimg.com/media/E5Q_IvNVoAEYDnR.jpg', 'https://pbs.twimg.com/media/E5Q_IvoVUAIyUSy.jpg']",15,11,458,"['ランチ', 'いただきます', '仕事']",[],https://twitter.com/duan54/status/1410822017004101632,False,,1,https://pbs.twimg.com/media/E5Q_IvNVoAEYDnR.jpg,,,,,,,[],,,,
1409890179989467137,1409890179989467137,2021-06-29 15:03:08 UTC,2021-06-29,15:03:08,+0000,297825987,duan54,段文凝,,同じ場所、ほぼ同じ時間帯、同じ時期 　　　📸デジタル⇔フィルム🎞 全く違う感じの写真になる🤳面白いですね🤣最近フィルム撮影にハマってます💕#フィルム写真 #新宿 #写真で伝える私の世界  https://t.co/v7xBn5EnVk,ja,[],[],"['https://pbs.twimg.com/media/E5DvoeHVUAgUzW_.jpg', 'https://pbs.twimg.com/media/E5DvoeIVUAEwbGg.jpg']",11,11,261,"['フィルム写真', '新宿', '写真で伝える私の世界']",[],https://twitter.com/duan54/status/1409890179989467137,False,,1,https://pbs.twimg.com/media/E5DvoeHVUAgUzW_.jpg,,,,,,,[],,,,
1409077994837057541,1409077994837057541,2021-06-27 09:15:48 UTC,2021-06-27,09:15:48,+0000,297825987,duan54,段文凝,,先週YouTube liveの時「また来週」って無意識でしゃべっちゃってらしい…(°▽°) では、今日もやりましょうか😬食レポで一番テンションが上がるので、大量にゲットしました♪ー(ちょい買いすぎかも…) 8:45に会いましょうね💕 #食レポー　#段ちゃんねる　#live  https://t.co/7E0Y03qfDT,ja,[],[],"['https://pbs.twimg.com/media/E44M8SvVUAE66CV.jpg', 'https://pbs.twimg.com/media/E44M8SnUYAE5mns.jpg', 'https://pbs.twimg.com/media/E44M8SnVIAEu32b.jpg']",5,11,255,"['食レポー', '段ちゃんねる', 'live']",[],https://twitter.com/duan54/status/1409077994837057541,False,,1,https://pbs.twimg.com/media/E44M8SvVUAE66CV.jpg,,,,,,,[],,,,
1408424562530799618,1408424562530799618,2021-06-25 13:59:17 UTC,2021-06-25,13:59:17,+0000,297825987,duan54,段文凝,,写ルンですで撮った写真やっと現像しました(≧ω≦。)プププ 初めてのフィルム撮影！いろいろ勉強不足だけど、楽しかった😘質感はやっぱりデジタルと違いますね👍 #フィルム写真 #写ルンです　#質感  https://t.co/sTo7I2grNy,ja,[],[],"['https://pbs.twimg.com/media/E4u6q9TUcAEC7th.jpg', 'https://pbs.twimg.com/media/E4u6q9SUcAEt07p.jpg', 'https://pbs.twimg.com/media/E4u6q9RVkAUTWDv.jpg', 'https://pbs.twimg.com/media/E4u6q9RVEAIXs1q.jpg']",10,15,307,"['フィルム写真', '写ルンです', '質感']",[],https://twitter.com/duan54/status/1408424562530799618,False,,1,https://pbs.twimg.com/media/E4u6q9TUcAEC7th.jpg,,,,,,,[],,,,
1407710965957763073,1407710965957763073,2021-06-23 14:43:42 UTC,2021-06-23,14:43:42,+0000,297825987,duan54,段文凝,,💕うちのパンダ🐼関係者が全員集合した😜生まれた双子のパンダちゃんにお祝いしましょうね🥂早く見てみたいっ！ どんな名前になるのかなぁ〜 #パンダ #パンダの赤ちゃん #上野　#名前 #気になる　#可愛い  https://t.co/lLAicdATqy,ja,[],[],"['https://pbs.twimg.com/media/E4kxoyPVoAgOe_1.jpg', 'https://pbs.twimg.com/media/E4kxoyRVIAIeG70.jpg', 'https://pbs.twimg.com/media/E4kxoyQUcAIpveA.jpg', 'https://pbs.twimg.com/media/E4kxoySUcAQiqni.jpg']",8,11,294,"['パンダ', 'パンダの赤ちゃん', '上野', '名前', '気になる', '可愛い']",[],https://twitter.com/duan54/status/1407710965957763073,False,,1,https://pbs.twimg.com/media/E4kxoyPVoAgOe_1.jpg,,,,,,,[],,,,
1406575649825845251,1406575649825845251,2021-06-20 11:32:22 UTC,2021-06-20,11:32:22,+0000,297825987,duan54,段文凝,,シャリコーラって飲んだことあります？私知らなかった…でもYoutubeのライブで一緒に飲んでみようか´^ิ ౪ ^ิ) ﾆｬﾆｬ… 一時間後会いましょうね🥳急いで準備しに行きまーす♪  https://t.co/gZOaUB1nOs,ja,[],[],['https://pbs.twimg.com/media/E4UpFOGVkAIUpt4.jpg'],10,15,364,[],[],https://twitter.com/duan54/status/1406575649825845251,False,,1,https://pbs.twimg.com/media/E4UpFOGVkAIUpt4.jpg,,,,,,,[],,,,
1404445381790867459,1404445381790867459,2021-06-14 14:27:27 UTC,2021-06-14,14:27:27,+0000,297825987,duan54,段文凝,,本格的に暑くなりました♪早速蚊に刺されたけど…(＞人＜;)自然が豊かな場所がパワーが貰える気がする🤩 #自然が好き ＃夏 #暑い  https://t.co/pcsrPkUIYs,ja,[],[],['https://pbs.twimg.com/media/E32XoG4UUAMdViQ.jpg'],4,9,283,"['自然が好き', '夏', '暑い']",[],https://twitter.com/duan54/status/1404445381790867459,False,,1,https://pbs.twimg.com/media/E32XoG4UUAMdViQ.jpg,,,,,,,[],,,,
1404086077443362819,1404086077443362819,2021-06-13 14:39:42 UTC,2021-06-13,14:39:42,+0000,297825987,duan54,段文凝,,気のせいかもしれないが、今年の紫陽花が特に鮮やかできれいだと思いますよ〜💐你觉得呢？😘 #紫陽花 #紫陽花咲く季節 #きれい  https://t.co/b8dQHc03sY,ja,[],[],['https://pbs.twimg.com/media/E3xQ19xVIAYnl9S.jpg'],12,10,312,"['紫陽花', '紫陽花咲く季節', 'きれい']",[],https://twitter.com/duan54/status/1404086077443362819,False,,1,https://pbs.twimg.com/media/E3xQ19xVIAYnl9S.jpg,,,,,,,[],,,,
1403547461445058565,1403547461445058565,2021-06-12 02:59:26 UTC,2021-06-12,02:59:26,+0000,297825987,duan54,段文凝,,こんにちは😃大家好💕 毎週土曜日に更新する中国語コラム⬇︎⬇︎⬇︎ (動画もありますので、見てくださいね)   https://t.co/TnwaplO4fC,ja,[],['https://mainichi.jp/maisho/%E3%83%80%E3%83%B3%E3%83%80%E3%83%B3%E3%81%A8%E3%83%8B%E3%83%BC%E3%83%8F%E3%82%AA%E4%B8%AD%E5%9B%BD%E8%AA%9E/'],[],7,21,257,[],[],https://twitter.com/duan54/status/1403547461445058565,False,,0,,,,,,,,[],,,,
