id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413287777450356736,1411984456668254213,2021-07-09 00:03:58 UTC,2021-07-09,00:03:58,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,応募要項はこちら👇  https://t.co/Lvn7z7zaOZ,ja,[],[],['https://pbs.twimg.com/media/E50BovfUcAEZAHR.jpg'],0,21,83,[],[],https://twitter.com/chateraise_jp/status/1413287777450356736,False,,1,https://pbs.twimg.com/media/E50BovfUcAEZAHR.jpg,,,,,,,[],,,,
1413113297138638850,1412722721914429442,2021-07-08 12:30:39 UTC,2021-07-08,12:30:39,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@it64738115 お誕生日おめでとうございます🎂 #ハッピーバースデーシャトレーゼ,ja,[],[],[],1,0,2,['ハッピーバースデーシャトレーゼ'],[],https://twitter.com/chateraise_jp/status/1413113297138638850,False,,0,,,,,,,,"[{'screen_name': 'it64738115', 'name': 'itさん', 'id': '969933172963028993'}]",,,,
1412995856786026501,1412355974015295493,2021-07-08 04:43:59 UTC,2021-07-08,04:43:59,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@satorin_MiKi お誕生日おめでとうございます🎂 #ハッピーバースデーシャトレーゼ,ja,[],[],[],0,0,0,['ハッピーバースデーシャトレーゼ'],[],https://twitter.com/chateraise_jp/status/1412995856786026501,False,,0,,,,,,,,"[{'screen_name': 'satorin_MiKi', 'name': '佐藤さん。', 'id': '124392756'}]",,,,
1412588177693417472,1412588177693417472,2021-07-07 01:44:00 UTC,2021-07-07,01:44:00,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,今日は #七夕 数量限定で七夕ケーキをご用意しています。 かわいいケーキを囲んで、星に願いごとをしませんか🎋 byりこ #シャトレーゼ #七夕の日   https://t.co/KQTLfBJFuo,ja,[],['https://www.chateraise.co.jp/campaign/20210707'],[],2,87,599,"['七夕', 'シャトレーゼ', '七夕の日']",[],https://twitter.com/chateraise_jp/status/1412588177693417472,False,,0,,,,,,,,[],,,,
1412396764796133382,1411656395858997250,2021-07-06 13:03:24 UTC,2021-07-06,13:03:24,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@kichikichi3fam お誕生日おめでとうございます🎂 #ハッピーバースデーシャトレーゼ,ja,[],[],[],1,0,1,['ハッピーバースデーシャトレーゼ'],[],https://twitter.com/chateraise_jp/status/1412396764796133382,False,,0,,,,,,,,"[{'screen_name': 'kichikichi3fam', 'name': 'きち', 'id': '882871340239265795'}]",,,,
1412390687291547648,1411583377077981187,2021-07-06 12:39:15 UTC,2021-07-06,12:39:15,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@tmymt4 お誕生日おめでとうございます🎉 #ハッピーバースデーシャトレーゼ,ja,[],[],[],1,0,1,['ハッピーバースデーシャトレーゼ'],[],https://twitter.com/chateraise_jp/status/1412390687291547648,False,,0,,,,,,,,"[{'screen_name': 'tmymt4', 'name': '🍀miho🐻🍀', 'id': '1000525662631870464'}]",,,,
1412356487788187654,1412356487788187654,2021-07-06 10:23:21 UTC,2021-07-06,10:23:21,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,かき氷とアイスを合わせたやわらか新食感！ サクサクとしたやわらか氷をアイスキャンディーで包みました。かき氷なのに濃厚なおいしさが楽しめる新感覚アイス「やわらか氷バー」はいかが🎵 byりこ #シャトレーゼ #アイス #かき氷  https://t.co/c23jxqsemc,ja,[],[],['https://pbs.twimg.com/media/E5myqpPVcAAJcna.jpg'],3,172,1133,"['シャトレーゼ', 'アイス', 'かき氷']",[],https://twitter.com/chateraise_jp/status/1412356487788187654,False,,1,https://pbs.twimg.com/media/E5myqpPVcAAJcna.jpg,,,,,,,[],,,,
1412285409963372546,1411336658297901059,2021-07-06 05:40:55 UTC,2021-07-06,05:40:55,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@385mya お誕生日おめでとうございます🎂 #ハッピーバースデーシャトレーゼ,ja,[],[],[],0,0,0,['ハッピーバースデーシャトレーゼ'],[],https://twitter.com/chateraise_jp/status/1412285409963372546,False,,0,,,,,,,,"[{'screen_name': '385mya', 'name': '385@うに＆ほたて', 'id': '413118131'}]",,,,
1412279829768982528,1411276010364956677,2021-07-06 05:18:44 UTC,2021-07-06,05:18:44,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@VQIEx6hV3op4Gin お誕生日おめでとうございます🎉 #ハッピーバースデーシャトレーゼ,ja,[],[],[],0,0,0,['ハッピーバースデーシャトレーゼ'],[],https://twitter.com/chateraise_jp/status/1412279829768982528,False,,0,,,,,,,,"[{'screen_name': 'VQIEx6hV3op4Gin', 'name': '葵❄', 'id': '4108262594'}]",,,,
1410908265651736591,1410585301521625092,2021-07-02 10:28:38 UTC,2021-07-02,10:28:38,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@ky02060218 お誕生日おめでとうございます🎂 #ハッピーバースデーシャトレーゼ,ja,[],[],[],1,0,1,['ハッピーバースデーシャトレーゼ'],[],https://twitter.com/chateraise_jp/status/1410908265651736591,False,,0,,,,,,,,"[{'screen_name': 'ky02060218', 'name': 'k-y(普通にケーワイと呼んでください)', 'id': '805081109578989569'}]",,,,
1410842908551380994,1410842908551380994,2021-07-02 06:08:56 UTC,2021-07-02,06:08:56,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,絶妙に見えるかも…？  かき氷が かきうに に見える？アイスチラシはこちら→ https://t.co/Ja2SQvUQxy いろいろなアイスをご紹介しています🎵,ja,[],['https://www.chateraise.co.jp/campaign/20210625'],[],9,53,398,[],[],https://twitter.com/chateraise_jp/status/1410842908551380994,False,https://twitter.com/makocchi_fox/status/1410730153655734273,0,,,,,,,,[],,,,
1410787107707097090,1410543129401327621,2021-07-02 02:27:12 UTC,2021-07-02,02:27:12,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@yuichi418 ありがとうございます🎋,ja,[],[],[],0,0,1,[],[],https://twitter.com/chateraise_jp/status/1410787107707097090,False,,0,,,,,,,,"[{'screen_name': 'yuichi418', 'name': 'ゆいち', 'id': '1161139769503408130'}]",,,,
1410786834846736391,1410543129401327621,2021-07-02 02:26:07 UTC,2021-07-02,02:26:07,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@tomokantamami1 ご不便おかけし申し訳ございません。一部商品は通販で取り扱っていますので、ご検討いただけたらと思います。  https://t.co/k9Kn5MzJkp,ja,[],['https://www.chateraise.co.jp/onlineshop/online/itemcatelist'],[],1,0,1,[],[],https://twitter.com/chateraise_jp/status/1410786834846736391,False,,0,,,,,,,,"[{'screen_name': 'tomokantamami1', 'name': 'たまさぶろう', 'id': '2861846576'}]",,,,
1410786596333395968,1410543129401327621,2021-07-02 02:25:10 UTC,2021-07-02,02:25:10,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@Yqc20BVfZtydaFE ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/chateraise_jp/status/1410786596333395968,False,,0,,,,,,,,"[{'screen_name': 'Yqc20BVfZtydaFE', 'name': 'shika', 'id': '917544872936062976'}]",,,,
1410543129401327621,1410543129401327621,2021-07-01 10:17:43 UTC,2021-07-01,10:17:43,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,4種のフルーツと2種のゼリーを組合せた「七夕 かなえぼし」🎋 甘酸っぱいみかんゼリーとさっぱりとしたレモンゼリーがキラキラ✨ 星形のチョコレートをトッピングしています⭐ byりこ #シャトレーゼ #七夕  https://t.co/lUkEPkWFyC,ja,[],[],['https://pbs.twimg.com/media/E5NBW1AUYAQk6m3.jpg'],6,183,1368,"['シャトレーゼ', '七夕']",[],https://twitter.com/chateraise_jp/status/1410543129401327621,False,,1,https://pbs.twimg.com/media/E5NBW1AUYAQk6m3.jpg,,,,,,,[],,,,
1410539076302741505,1410238999885606913,2021-07-01 10:01:36 UTC,2021-07-01,10:01:36,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@11224869 お誕生日おめでとうございます🎂 #ハッピーバースデーシャトレーゼ,ja,[],[],[],1,0,1,['ハッピーバースデーシャトレーゼ'],[],https://twitter.com/chateraise_jp/status/1410539076302741505,False,,0,,,,,,,,"[{'screen_name': '11224869', 'name': 'リンダ', 'id': '469303010'}]",,,,
1410414141873946626,1410414141873946626,2021-07-01 01:45:10 UTC,2021-07-01,01:45:10,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,7月にお誕生日を迎えられるみなさん、おめでとうございます🎉 byりこ #シャトレーゼ #ハッピーバースデーシャトレーゼ #お誕生日 #お誕生日おめでとう  https://t.co/omRSjLAkRW,ja,[],[],['https://pbs.twimg.com/media/E5LMGj7VUAI8b2n.jpg'],15,110,977,"['シャトレーゼ', 'ハッピーバースデーシャトレーゼ', 'お誕生日', 'お誕生日おめでとう']",[],https://twitter.com/chateraise_jp/status/1410414141873946626,False,,1,https://pbs.twimg.com/media/E5LMGj7VUAI8b2n.jpg,,,,,,,[],,,,
1410169826308288518,1410071234990071809,2021-06-30 09:34:20 UTC,2021-06-30,09:34:20,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@mikumam19133034 ありがとうございます。ご来店お待ちしています😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/chateraise_jp/status/1410169826308288518,False,,0,,,,,,,,"[{'screen_name': 'mikumam19133034', 'name': 'mikumama', 'id': '1269753397013475328'}]",,,,
1410169727565979649,1410071234990071809,2021-06-30 09:33:57 UTC,2021-06-30,09:33:57,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@1105_sakura ありがとうございます(^^),ja,[],[],[],0,0,0,[],[],https://twitter.com/chateraise_jp/status/1410169727565979649,False,,0,,,,,,,,"[{'screen_name': '1105_sakura', 'name': 'あらやん', 'id': '1333659942'}]",,,,
1410169500410867720,1410071234990071809,2021-06-30 09:33:03 UTC,2021-06-30,09:33:03,+0000,897027563725365248,chateraise_jp,シャトレーゼ【公式】,,@ziburidayo_nn わかりづらく申し訳ございません。 取り扱いがあるものは商品紹介ページで一つずつご紹介しています。,ja,[],[],[],1,0,0,[],[],https://twitter.com/chateraise_jp/status/1410169500410867720,False,,0,,,,,,,,"[{'screen_name': 'ziburidayo_nn', 'name': 'のっちゃん@ジブリは友達', 'id': '4025548099'}]",,,,
