id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989807770265239553,989807770265239553,2018-04-27 10:05:36 UTC,2018-04-27,10:05:36,+0000,1411977626,rion_nishikawa,西川りおん,,4/29のイベントですが、現在体調が思わしくなくて皆様にお会い出来る状態じゃなくて本当に申し訳ございません。 キャンセル等細かくは桃宮ももさんのツイッターを見てください。 本当に申し訳ございません。,ja,[],[],[],15,4,72,[],[],https://twitter.com/Rion_Nishikawa/status/989807770265239553,False,,0,,,,,,,,[],,,,
969759337009704960,969759337009704960,2018-03-03 02:20:17 UTC,2018-03-03,02:20:17,+0000,1411977626,rion_nishikawa,西川りおん,,こんにちは〜( ´ ▽ ` ) 昨日の撮影では、人生初の衣装を着させてもらってテンションあがりました…！ 発売をお楽しみに♪ 今日も良い1日を(*^▽^*),ja,[],[],[],8,5,79,[],[],https://twitter.com/Rion_Nishikawa/status/969759337009704960,False,,0,,,,,,,,[],,,,
969334206206689281,969334206206689281,2018-03-01 22:10:58 UTC,2018-03-01,22:10:58,+0000,1411977626,rion_nishikawa,西川りおん,,おはようございます！ 撮影に行ってきます( ´ ▽ ` )！,ja,[],[],[],18,0,80,[],[],https://twitter.com/Rion_Nishikawa/status/969334206206689281,False,,0,,,,,,,,[],,,,
953619881882148864,953619881882148864,2018-01-17 13:27:51 UTC,2018-01-17,13:27:51,+0000,1411977626,rion_nishikawa,西川りおん,,新年初撮影でした(*^▽^*)♡ 意外と今までやったことない感じの役だったので楽しかったです(๑&gt;◡&lt;๑)！ 発売をお楽しみに〜♪,ja,[],[],[],15,4,58,[],[],https://twitter.com/Rion_Nishikawa/status/953619881882148864,False,,0,,,,,,,,[],,,,
948089679865200640,948089679865200640,2018-01-02 07:12:48 UTC,2018-01-02,07:12:48,+0000,1411977626,rion_nishikawa,西川りおん,,あけましておめでとうございます！ 今年もどうぞ宜しくお願い致します(*^▽^*)♡,ja,[],[],[],27,7,88,[],[],https://twitter.com/Rion_Nishikawa/status/948089679865200640,False,,0,,,,,,,,[],,,,
945421865174032385,945421865174032385,2017-12-25 22:31:52 UTC,2017-12-25,22:31:52,+0000,1411977626,rion_nishikawa,西川りおん,,おはようございます！ 撮影行ってきます(*^▽^*)！,ja,[],[],[],15,2,61,[],[],https://twitter.com/Rion_Nishikawa/status/945421865174032385,False,,0,,,,,,,,[],,,,
936640629081116672,936640629081116672,2017-12-01 16:58:22 UTC,2017-12-01,16:58:22,+0000,1411977626,rion_nishikawa,西川りおん,,今日は撮影でした！ おしりがメインな作品でした( ´ ▽ ` ) とっても楽しかったー♡ 発売をお楽しみに(*^▽^*),ja,[],[],[],9,4,61,[],[],https://twitter.com/Rion_Nishikawa/status/936640629081116672,False,,0,,,,,,,,[],,,,
926040259216818176,926040259216818176,2017-11-02 10:56:17 UTC,2017-11-02,10:56:17,+0000,1411977626,rion_nishikawa,西川りおん,,すっぴんでごめんなさい…(笑)&gt;RT,ja,[],[],[],5,2,26,[],[],https://twitter.com/Rion_Nishikawa/status/926040259216818176,False,,0,,,,,,,,[],,,,
924973766320386049,924973766320386049,2017-10-30 12:18:25 UTC,2017-10-30,12:18:25,+0000,1411977626,rion_nishikawa,西川りおん,,撮影終わりました！ 今日も楽しかった(๑&gt;◡&lt;๑)！,ja,[],[],[],14,1,52,[],[],https://twitter.com/Rion_Nishikawa/status/924973766320386049,False,,0,,,,,,,,[],,,,
924866558198874112,924866558198874112,2017-10-30 05:12:25 UTC,2017-10-30,05:12:25,+0000,1411977626,rion_nishikawa,西川りおん,,風強いけど、いい天気ー！ 撮影行ってきます(๑&gt;◡&lt;๑)！,ja,[],[],[],8,2,44,[],[],https://twitter.com/Rion_Nishikawa/status/924866558198874112,False,,0,,,,,,,,[],,,,
923169794882387968,923169794882387968,2017-10-25 12:50:05 UTC,2017-10-25,12:50:05,+0000,1411977626,rion_nishikawa,西川りおん,,今日もとっても楽しい撮影でした(*^▽^*)♡ 激おっぱい推し作品なので、おっぱい好きさんは発売をお楽しみにっ(๑&gt;◡&lt;๑)♡,ja,[],[],[],14,4,58,[],[],https://twitter.com/Rion_Nishikawa/status/923169794882387968,False,,0,,,,,,,,[],,,,
923017404237602816,923017404237602816,2017-10-25 02:44:32 UTC,2017-10-25,02:44:32,+0000,1411977626,rion_nishikawa,西川りおん,,今日も頑張るよー！  https://t.co/MkKoY9peFZ,ja,[],[],['https://pbs.twimg.com/media/DM83bmXVQAAhyf1.jpg'],18,8,145,[],[],https://twitter.com/Rion_Nishikawa/status/923017404237602816,False,,1,https://pbs.twimg.com/media/DM83bmXVQAAhyf1.jpg,,,,,,,[],,,,
922961744095461376,922961744095461376,2017-10-24 23:03:22 UTC,2017-10-24,23:03:22,+0000,1411977626,rion_nishikawa,西川りおん,,おはようございます！ 本日も撮影行ってきます(*^▽^*)！,ja,[],[],[],14,1,42,[],[],https://twitter.com/Rion_Nishikawa/status/922961744095461376,False,,0,,,,,,,,[],,,,
922597548803571712,922597548803571712,2017-10-23 22:56:11 UTC,2017-10-23,22:56:11,+0000,1411977626,rion_nishikawa,西川りおん,,おはようございます！ 本日も撮影行ってきます( ´ ▽ ` )！,ja,[],[],[],14,1,47,[],[],https://twitter.com/Rion_Nishikawa/status/922597548803571712,False,,0,,,,,,,,[],,,,
922063566684897280,922063566684897280,2017-10-22 11:34:20 UTC,2017-10-22,11:34:20,+0000,1411977626,rion_nishikawa,西川りおん,,撮影終わりました！ 今日はチェリーズさんで久々のセーラー服着させていただきました(๑&gt;◡&lt;๑) 1日とっても楽しかった〜♡ 発売をお楽しみに(๑&gt;◡&lt;๑)♡,ja,[],[],[],13,3,39,[],[],https://twitter.com/Rion_Nishikawa/status/922063566684897280,False,,0,,,,,,,,[],,,,
921862411098865664,921862411098865664,2017-10-21 22:15:00 UTC,2017-10-21,22:15:00,+0000,1411977626,rion_nishikawa,西川りおん,,おはようございます♪ めっちゃ雨降ってるけど、撮影行ってきます(๑&gt;◡&lt;๑)！,ja,[],[],[],18,0,48,[],[],https://twitter.com/Rion_Nishikawa/status/921862411098865664,False,,0,,,,,,,,[],,,,
