id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413891548693995526,1413891548693995526,2021-07-10 16:03:08 UTC,2021-07-10,16:03:08,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,なんだか涙が出る,ja,[],[],[],40,4,302,[],[],https://twitter.com/KeikoTerada/status/1413891548693995526,False,,0,,,,,,,,[],,,,
1413865895919714304,1413865895919714304,2021-07-10 14:21:12 UTC,2021-07-10,14:21:12,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,今日も医療従事者、介護士、配送業、清掃業、 公共交通機関、スーパー、コンビニなど… 私達の為に働いてくれてる皆さんに感謝と敬意です！  まだまだマスク😷ですね 思いやり〜 そして自分が動く時には必ず検査してますの 感染させたくない、したくないので…  またね,ja,[],[],[],25,37,459,[],[],https://twitter.com/KeikoTerada/status/1413865895919714304,False,,0,,,,,,,,[],,,,
1413642940295962628,1413642940295962628,2021-07-09 23:35:15 UTC,2021-07-09,23:35:15,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,おはよ  九州の大雨…心配… 命を守る行動を！だよ,ja,[],[],[],85,17,632,[],[],https://twitter.com/KeikoTerada/status/1413642940295962628,False,,0,,,,,,,,[],,,,
1413496491293822977,1413496491293822977,2021-07-09 13:53:19 UTC,2021-07-09,13:53:19,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,医療従事者、介護士、配送業、清掃業、公共交通機関、 スーパー、コンビニ、銀行など… 私達の為に働いてくれてる皆さんに感謝と敬意です！！！  密な場所、屋内では まだまだマスク😷だね  そして各地の雨が心配 ほんと気をつけてくださいね  また明日〜,ja,[],[],[],33,32,542,[],[],https://twitter.com/KeikoTerada/status/1413496491293822977,False,,0,,,,,,,,[],,,,
1413488104673931269,1413297479345340416,2021-07-09 13:20:00 UTC,2021-07-09,13:20:00,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,@g1C25Cj2yJ1LPBS happy  birthday🎉,en,[],[],[],1,0,11,[],[],https://twitter.com/KeikoTerada/status/1413488104673931269,False,,0,,,,,,,,"[{'screen_name': 'g1C25Cj2yJ1LPBS', 'name': '三輪武', 'id': '1198473195197587456'}]",,,,
1413297479345340416,1413297479345340416,2021-07-09 00:42:31 UTC,2021-07-09,00:42:31,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,おはゴリさん,ja,[],[],[],95,12,544,[],[],https://twitter.com/KeikoTerada/status/1413297479345340416,False,,0,,,,,,,,[],,,,
1413153460271271943,1413153460271271943,2021-07-08 15:10:14 UTC,2021-07-08,15:10:14,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,また明日ね〜 みんな元気でおはゴリさんしよう！！！,ja,[],[],[],26,13,491,[],[],https://twitter.com/KeikoTerada/status/1413153460271271943,False,,0,,,,,,,,[],,,,
1413153187423420419,1413153187423420419,2021-07-08 15:09:09 UTC,2021-07-08,15:09:09,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,ワクチン接種が止まった今、特効薬がない今、 マスクはやっぱり大事だね 思いやりですわ,ja,[],[],[],7,34,700,[],[],https://twitter.com/KeikoTerada/status/1413153187423420419,False,,0,,,,,,,,[],,,,
1413142286838366213,1413142286838366213,2021-07-08 14:25:50 UTC,2021-07-08,14:25:50,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,医療従事者、介護士、配送業、清掃業、公共交通機関、 スーパー、コンビニ、銀行など… 私達の為に今日も働いてくれてる皆さんに感謝と敬意です！  感染対策しながらの日々じゃわ 姐さんみたいなバカモンが毎日こんなtweetするのは、 一生懸命働いてる人が報われたい思ってね,ja,[],[],[],25,46,673,[],[],https://twitter.com/KeikoTerada/status/1413142286838366213,False,,0,,,,,,,,[],,,,
1412917538678214657,1412917538678214657,2021-07-07 23:32:46 UTC,2021-07-07,23:32:46,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,おはようございます  雨が心配です,ja,[],[],[],93,11,621,[],[],https://twitter.com/KeikoTerada/status/1412917538678214657,False,,0,,,,,,,,[],,,,
