id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414022921043861505,1414022921043861505,2021-07-11 00:45:10 UTC,2021-07-11,00:45:10,+0000,55159483,yasuda_yoshio,安田佳生,,７月２８日１３時〜オンラインイベントやります！ 稼げる副業＆フリーランスになるために。 ふたつの武器を手に入れよう！  https://t.co/XwmdCdNWOL,ja,[],['https://bfs0728.peatix.com/'],[],0,0,2,[],[],https://twitter.com/yasuda_yoshio/status/1414022921043861505,False,,0,,,,,,,,[],,,,
1414021988155199488,1414021988155199488,2021-07-11 00:41:27 UTC,2021-07-11,00:41:27,+0000,55159483,yasuda_yoshio,安田佳生,,やってることが無茶苦茶なのは昔から同じなのでしょう。それが誰の目にも明らかになったこと。これをコロナの功として考えましょう。でなきゃやってられないですよ。,ja,[],[],[],0,1,4,[],[],https://twitter.com/yasuda_yoshio/status/1414021988155199488,False,https://twitter.com/m_tsujimoto75/status/1413852965983580164,0,,,,,,,,[],,,,
1414021297453948928,1414021297453948928,2021-07-11 00:38:43 UTC,2021-07-11,00:38:43,+0000,55159483,yasuda_yoshio,安田佳生,,今週のまとめ読み。 https://t.co/ocMUj6T8H1,ja,[],['https://brand-farmers.jp/blog/matome_2021-7-w2/'],[],0,0,1,[],[],https://twitter.com/yasuda_yoshio/status/1414021297453948928,False,,0,,,,,,,,[],,,,
1414021151227973633,1414021151227973633,2021-07-11 00:38:08 UTC,2021-07-11,00:38:08,+0000,55159483,yasuda_yoshio,安田佳生,,「非乗率という強み」 これは個人事業にそのまま当てはまりますね。 非効率こそが確実に勝てる戦略なのです。 #Reeflet  https://t.co/RTPIYWHCpy,ja,[],['https://brand-farmers.jp/blog/retrofit_094/'],[],0,0,2,['reeflet'],[],https://twitter.com/yasuda_yoshio/status/1414021151227973633,False,,0,,,,,,,,[],,,,
1414020324446720005,1414020324446720005,2021-07-11 00:34:51 UTC,2021-07-11,00:34:51,+0000,55159483,yasuda_yoshio,安田佳生,,＃172「DJコーチング」〜ブランドファーマーズ・スクール第一期生より〜 激しい感情どうしをミックスさせると、さらに激しくなる・・・ とは限らないそうです。興味深いですよねDJコーチング。 #Reeflet  https://t.co/O0xJTHhUzd,ja,[],['https://brand-farmers.jp/blog/holuday172/'],[],0,0,1,['reeflet'],[],https://twitter.com/yasuda_yoshio/status/1414020324446720005,False,,0,,,,,,,,[],,,,
1414019845717299201,1414019845717299201,2021-07-11 00:32:57 UTC,2021-07-11,00:32:57,+0000,55159483,yasuda_yoshio,安田佳生,,小さなビジネス開業スクール（BFS）の第一期が終了しました。待ちに待った卒業生が１０名。これから彼らと一緒に個人事業の街をつくっていく予定です。その名もカイワイ。会社とは違う新しい組織。楽しく仕事をする新しい場所。雇う人も雇われる人もいない。私はそこでカイワイ案内人になるのです。,ja,[],[],[],0,1,8,[],[],https://twitter.com/yasuda_yoshio/status/1414019845717299201,False,,0,,,,,,,,[],,,,
1413838080939757569,1413838080939757569,2021-07-10 12:30:40 UTC,2021-07-10,12:30:40,+0000,55159483,yasuda_yoshio,安田佳生,,仕事と趣味 https://t.co/TzerxwVBZb,ja,[],['https://www.instagram.com/p/CRJV2IWteNr/?utm_source=ig_web_copy_link'],[],0,0,1,[],[],https://twitter.com/yasuda_yoshio/status/1413838080939757569,False,,0,,,,,,,,[],,,,
1413724864603508738,1413724864603508738,2021-07-10 05:00:48 UTC,2021-07-10,05:00:48,+0000,55159483,yasuda_yoshio,安田佳生,,liveではありませんが毎週水曜日にメルマガ解説動画を始めます。ぜひ見にきてください。7月21日スタートです。,ja,[],[],[],0,0,5,[],[],https://twitter.com/yasuda_yoshio/status/1413724864603508738,False,https://twitter.com/kubosatoshi44/status/1413721437718777867,0,,,,,,,,[],,,,
1413717412172627975,1413717412172627975,2021-07-10 04:31:11 UTC,2021-07-10,04:31:11,+0000,55159483,yasuda_yoshio,安田佳生,,若者のビジネス（開業）相談がメインです。会社に頼らず稼ぐ若者をどんどん増やしたいです。,ja,[],[],[],1,0,3,[],[],https://twitter.com/yasuda_yoshio/status/1413717412172627975,False,https://twitter.com/kubosatoshi44/status/1413708909987065856,0,,,,,,,,[],,,,
1413702844138491908,1413702844138491908,2021-07-10 03:33:18 UTC,2021-07-10,03:33:18,+0000,55159483,yasuda_yoshio,安田佳生,,稼げる副業＆フリーランスになるために。 ふたつの武器（法人＆資金）を手に入れよう！ まずは説明会にお越しください。  https://t.co/XwmdCdNWOL,ja,[],['https://bfs0728.peatix.com/'],[],0,0,5,[],[],https://twitter.com/yasuda_yoshio/status/1413702844138491908,False,,0,,,,,,,,[],,,,
