id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411326542475452425,1411154219868979206,2021-07-03 14:10:43 UTC,2021-07-03,14:10:43,+0000,2984056500,s_yuki329,白石ユキ,,@noguchi_iori そんなに喜んでいただけてもう感無量です…！☺️✨✨ ご期待に添えられるよう癖盛り増しでがんばりますね！,ja,[],[],[],1,9,39,[],[],https://twitter.com/s_yuki329/status/1411326542475452425,False,,0,,,,,,,,"[{'screen_name': 'noguchi_iori', 'name': '野口 衣織', 'id': '896994042843549696'}]",,,,
1411325824813322241,1411154219868979206,2021-07-03 14:07:52 UTC,2021-07-03,14:07:52,+0000,2984056500,s_yuki329,白石ユキ,,@yoshidahisanori @noguchi_iori 素敵な企画にお声がけ頂きありがとうございました！ あのはっちゃけぷりが通常運転かと思っていたのですがなんと可愛い…笑 こちらこそよろしくお願いします！,ja,[],[],[],0,0,7,[],[],https://twitter.com/s_yuki329/status/1411325824813322241,False,,0,,,,,,,,"[{'screen_name': 'yoshidahisanori', 'name': 'よっぴー/吉田尚記', 'id': '14497696'}, {'screen_name': 'noguchi_iori', 'name': '野口 衣織', 'id': '896994042843549696'}]",,,,
1411154219868979206,1411154219868979206,2021-07-03 02:45:58 UTC,2021-07-03,02:45:58,+0000,2984056500,s_yuki329,白石ユキ,,RT というわけで #野口衣織 ちゃん理想の二次元男子を描かせていただく事になりました🥰  わ〜い楽しみ〜♪ 衣織ちゃんの癖に刺さる男子を具現化できるようがんばります…！  #二次通,ja,[],[],[],6,65,477,"['野口衣織', '二次通']",[],https://twitter.com/s_yuki329/status/1411154219868979206,False,,0,,,,,,,,[],,,,
1402930563313324035,1402930563313324035,2021-06-10 10:08:06 UTC,2021-06-10,10:08:06,+0000,2984056500,s_yuki329,白石ユキ,,似たような経験をした事があるので老婆心ながら呟いちゃったけど決めつけは良くないなと思いツイ削除。 でもゆっくりがっつり休んで欲しい😴,ja,[],[],[],1,2,58,[],[],https://twitter.com/s_yuki329/status/1402930563313324035,False,,0,,,,,,,,[],,,,
1400898763376381952,1400898763376381952,2021-06-04 19:34:27 UTC,2021-06-04,19:34:27,+0000,2984056500,s_yuki329,白石ユキ,,深夜の落書き。 時々無性にモチモチ女子を描きたくなる😊  https://t.co/8b83lTNqYc,ja,[],[],['https://pbs.twimg.com/media/E3D9vIHVUAI-eL3.jpg'],7,14,331,[],[],https://twitter.com/s_yuki329/status/1400898763376381952,False,,1,https://pbs.twimg.com/media/E3D9vIHVUAI-eL3.jpg,,,,,,,[],,,,
1399715178862694404,1399467963376230403,2021-06-01 13:11:18 UTC,2021-06-01,13:11:18,+0000,2984056500,s_yuki329,白石ユキ,,@ahhappy00331 あぁ〜残念💦 また次の機会にぜひ…！😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/s_yuki329/status/1399715178862694404,False,,0,,,,,,,,"[{'screen_name': 'ahhappy00331', 'name': '安ちゃん🎶', 'id': '3081152946'}]",,,,
1399714819251441670,1398926659076513794,2021-06-01 13:09:53 UTC,2021-06-01,13:09:53,+0000,2984056500,s_yuki329,白石ユキ,,@subayu2014 逆巻さんはじめまして☺️ おぉYouTubeから…！TSUTAYAさんまで足を運んでいただき感謝です✨ 楽しんでもらえてうれしい〜💖連載がんばりますね💪💪,ja,[],[],[],1,0,1,[],[],https://twitter.com/s_yuki329/status/1399714819251441670,False,,0,,,,,,,,"[{'screen_name': 'subayu2014', 'name': '逆巻 ナミ', 'id': '2986405560'}]",,,,
1399714016180662280,1398773025500061702,2021-06-01 13:06:41 UTC,2021-06-01,13:06:41,+0000,2984056500,s_yuki329,白石ユキ,,@ANNA_SiRANO 白野さんコミックスの感想ありがとうございます〜🥰 楽しんでいただけて嬉しいです✨,ja,[],[],[],0,0,4,[],[],https://twitter.com/s_yuki329/status/1399714016180662280,False,,0,,,,,,,,"[{'screen_name': 'ANNA_SiRANO', 'name': '白野杏奈♡LiSAっ子', 'id': '1394226574556385280'}]",,,,
1399713649850081280,1398492320517935104,2021-06-01 13:05:14 UTC,2021-06-01,13:05:14,+0000,2984056500,s_yuki329,白石ユキ,,@Daiki_5_Kohaku わ〜夜月さんご購入ありがとうございます〜🥰✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/s_yuki329/status/1399713649850081280,False,,0,,,,,,,,"[{'screen_name': 'Daiki_5_Kohaku', 'name': '夜月 琥珀', 'id': '1056086483273019392'}]",,,,
1397549848379809792,1397457946947162113,2021-05-26 13:47:03 UTC,2021-05-26,13:47:03,+0000,2984056500,s_yuki329,白石ユキ,,@Karen_0423_ 発売日にゲットありがとうございます〜❣️ ペーパーも喜んでいただけてシアワセ🥰 八雲は自分の鼻の高さにこだわりのある男です笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/s_yuki329/status/1397549848379809792,False,,0,,,,,,,,"[{'screen_name': 'Karen_0423_', 'name': 'なつき テスト期間なのでリプ返🐢', 'id': '1104259151587246081'}]",,,,
