id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413794847949955074,1413794847949955074,2021-07-10 09:38:53 UTC,2021-07-10,09:38:53,+0000,128475031,tv_life,TVLIFE(テレビライフ公式),,『それスノ』真夏のキャンプ企画3週連続放送 Snow Manが1年ぶりのキャンプロケで大はしゃぎ “アウトドアの神”と映え写真対決  #SnowMan #それスノ #それSnowManにやらせて下さい    https://t.co/SVYQTmGoMB,ja,[],['https://www.tvlife.jp/variety/381133'],[],0,37,115,"['snowman', 'それスノ', 'それsnowmanにやらせて下さい']",[],https://twitter.com/tv_life/status/1413794847949955074,False,,0,,,,,,,,[],,,,
1413794494755983361,1413794494755983361,2021-07-10 09:37:29 UTC,2021-07-10,09:37:29,+0000,128475031,tv_life,TVLIFE(テレビライフ公式),,『ボクの殺意が恋をした』第2話の注目すべき3つのポイントを紹介 殺意と恋が入り交じる危険な三角関係が開幕  #ボクの殺意が恋をした #中川大志 #新木優子 #鈴木伸之 #藤木直人   https://t.co/exaRqSJj84,ja,[],['https://www.tvlife.jp/drama/380982'],[],0,29,114,"['ボクの殺意が恋をした', '中川大志', '新木優子', '鈴木伸之', '藤木直人']",[],https://twitter.com/tv_life/status/1413794494755983361,False,,0,,,,,,,,[],,,,
1413794004928397315,1413794004928397315,2021-07-10 09:35:32 UTC,2021-07-10,09:35:32,+0000,128475031,tv_life,TVLIFE(テレビライフ公式),,【#今旬コレクション】 池田優斗「一度決めたら最後までやり通したい。何事も妥協したくないんです」  #池田優斗 #あの夏のルカ   https://t.co/qfrbvwMP88,ja,[],['https://www.tvlife.jp/pickup/381097'],[],0,1,8,"['今旬コレクション', '池田優斗', 'あの夏のルカ']",[],https://twitter.com/tv_life/status/1413794004928397315,False,,0,,,,,,,,[],,,,
1413770465827442694,1413770465827442694,2021-07-10 08:02:00 UTC,2021-07-10,08:02:00,+0000,128475031,tv_life,TVLIFE(テレビライフ公式),,Snow Man阿部亮平、生見愛瑠、アンミカが『快答！50面SHOW』に参戦 各業界のプロ50人の回答を予想  #SnowMan #阿部亮平 #生見愛瑠 #アンミカ #快答50面SHOW   https://t.co/HaxUfylS8n,ja,[],['https://www.tvlife.jp/variety/381115'],[],0,85,328,"['snowman', '阿部亮平', '生見愛瑠', 'アンミカ', '快答50面show']",[],https://twitter.com/tv_life/status/1413770465827442694,False,,0,,,,,,,,[],,,,
1413770214152441864,1413770214152441864,2021-07-10 08:01:00 UTC,2021-07-10,08:01:00,+0000,128475031,tv_life,TVLIFE(テレビライフ公式),,二階堂ふみ＆眞栄田郷敦＆岩田剛典がすごろくで珍ミッションに挑戦 『プロミス・シンデレラ』SP動画公開  #二階堂ふみ #眞栄田郷敦 #岩田剛典 #プロミス・シンデレラ   https://t.co/znaCDu6ZWl,ja,[],['https://www.tvlife.jp/drama/381106'],[],0,8,18,"['二階堂ふみ', '眞栄田郷敦', '岩田剛典', 'プロミス・シンデレラ']",[],https://twitter.com/tv_life/status/1413770214152441864,False,,0,,,,,,,,[],,,,
1413769963249147904,1413769963249147904,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,128475031,tv_life,TVLIFE(テレビライフ公式),,『SHOWチャンネル』今夜放送 増田貴久が櫻井翔にプレゼントしたいオリジナルスニーカー作りに挑戦  #増田貴久 #櫻井翔 #SHOWチャンネル   https://t.co/lJDcnT1CZd,ja,[],['https://www.tvlife.jp/variety/380976'],[],0,87,217,"['増田貴久', '櫻井翔', 'showチャンネル']",[],https://twitter.com/tv_life/status/1413769963249147904,False,,0,,,,,,,,[],,,,
1413701765573210121,1413701765573210121,2021-07-10 03:29:00 UTC,2021-07-10,03:29:00,+0000,128475031,tv_life,TVLIFE(テレビライフ公式),,おぎやはぎ「一発目にしては大成功」“○○っぽい”音楽を語って作る新番組『#っぽいウタ』7･17スタート  #おぎやはぎ   https://t.co/868VxCDn9S,ja,[],['https://www.tvlife.jp/variety/380362'],[],0,3,7,"['っぽいウタ', 'おぎやはぎ']",[],https://twitter.com/tv_life/status/1413701765573210121,False,,0,,,,,,,,[],,,,
1413701652905824264,1413701652905824264,2021-07-10 03:28:34 UTC,2021-07-10,03:28:34,+0000,128475031,tv_life,TVLIFE(テレビライフ公式),,一流“DIYer”山口智充がNEWS小山慶一郎＆加藤シゲアキとワンランク上のBBQコンロ作り 『NEWSの全力!!メイキング』  #山口智充 #NEWS #小山慶一郎 #加藤シゲアキ #NEWSの全力メイキング   https://t.co/6AeKgNDbIq,ja,[],['https://www.tvlife.jp/variety/381082'],[],0,65,235,"['山口智充', 'news', '小山慶一郎', '加藤シゲアキ', 'newsの全力メイキング']",[],https://twitter.com/tv_life/status/1413701652905824264,False,,0,,,,,,,,[],,,,
1413701470549995520,1413701470549995520,2021-07-10 03:27:50 UTC,2021-07-10,03:27:50,+0000,128475031,tv_life,TVLIFE(テレビライフ公式),,唐沢寿明、二宮和也、菊池風磨の未来予測にスタジオ大爆笑　新企画「Top10 ブラックジャック」も『ニノさん』  #唐沢寿明 #二宮和也 #菊池風磨 #SexyZone #ニノさん   https://t.co/8cZtS1DKfH,ja,[],['https://www.tvlife.jp/variety/381024'],[],0,166,426,"['唐沢寿明', '二宮和也', '菊池風磨', 'sexyzone', 'ニノさん']",[],https://twitter.com/tv_life/status/1413701470549995520,False,,0,,,,,,,,[],,,,
1413701159018246144,1413701159018246144,2021-07-10 03:26:36 UTC,2021-07-10,03:26:36,+0000,128475031,tv_life,TVLIFE(テレビライフ公式),,『中居正広のプロ野球魂』今夜放送 中居、HiHi Jets髙橋優斗、なにわ男子・藤原丈一郎のコメント到着  #中居正広 #HiHiJets #髙橋優斗 #なにわ男子 #藤原丈一郎 #中居正広のプロ野球魂   https://t.co/Su0dH3Bk4T  https://t.co/cuzA1cERBj,ja,[],['https://www.tvlife.jp/variety/380998'],"['https://pbs.twimg.com/media/E554lx7VoAMJGlp.jpg', 'https://pbs.twimg.com/media/E554lyvUcAIF4-h.jpg', 'https://pbs.twimg.com/media/E554lzWUcAIMhhM.jpg']",1,621,1775,"['中居正広', 'hihijets', '髙橋優斗', 'なにわ男子', '藤原丈一郎', '中居正広のプロ野球魂']",[],https://twitter.com/tv_life/status/1413701159018246144,False,,1,https://pbs.twimg.com/media/E554lx7VoAMJGlp.jpg,,,,,,,[],,,,
