id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414005092735348740,1414005092735348740,2021-07-10 23:34:19 UTC,2021-07-10,23:34:19,+0000,75193419,miyazawakenji,宮沢賢治,,乗らなくたつていゝのだが,ja,[],[],[],0,0,0,[],[],https://twitter.com/MiyazawaKenji/status/1414005092735348740,False,,0,,,,,,,,[],,,,
1413997175000821760,1413997175000821760,2021-07-10 23:02:51 UTC,2021-07-10,23:02:51,+0000,75193419,miyazawakenji,宮沢賢治,,線になつて浮きあがつてるのは北上山地です,ja,[],[],[],0,0,2,[],[],https://twitter.com/MiyazawaKenji/status/1413997175000821760,False,,0,,,,,,,,[],,,,
1413989906645356546,1413989906645356546,2021-07-10 22:33:59 UTC,2021-07-10,22:33:59,+0000,75193419,miyazawakenji,宮沢賢治,,雲とあめとの下のあなたに忠告いたします,ja,[],[],[],0,0,2,[],[],https://twitter.com/MiyazawaKenji/status/1413989906645356546,False,,0,,,,,,,,[],,,,
1413974739333177344,1413974739333177344,2021-07-10 21:33:42 UTC,2021-07-10,21:33:42,+0000,75193419,miyazawakenji,宮沢賢治,,月のまはりは熟した瑪瑙と葡萄,ja,[],[],[],0,0,4,[],[],https://twitter.com/MiyazawaKenji/status/1413974739333177344,False,,0,,,,,,,,[],,,,
1413967112914169857,1413967112914169857,2021-07-10 21:03:24 UTC,2021-07-10,21:03:24,+0000,75193419,miyazawakenji,宮沢賢治,,おまけに下を向いてあるいてきたので,ja,[],[],[],0,1,0,[],[],https://twitter.com/MiyazawaKenji/status/1413967112914169857,False,,0,,,,,,,,[],,,,
1413959725532680192,1413959725532680192,2021-07-10 20:34:03 UTC,2021-07-10,20:34:03,+0000,75193419,miyazawakenji,宮沢賢治,,あの七つの中なのです,ja,[],[],[],0,0,0,[],[],https://twitter.com/MiyazawaKenji/status/1413959725532680192,False,,0,,,,,,,,[],,,,
1413952080998408198,1413952080998408198,2021-07-10 20:03:40 UTC,2021-07-10,20:03:40,+0000,75193419,miyazawakenji,宮沢賢治,,天末の turquois はめづらしくないが,ja,[],[],[],0,1,2,[],[],https://twitter.com/MiyazawaKenji/status/1413952080998408198,False,,0,,,,,,,,[],,,,
1413944635311878153,1413944635311878153,2021-07-10 19:34:05 UTC,2021-07-10,19:34:05,+0000,75193419,miyazawakenji,宮沢賢治,,わたくしがここを環に掘つてしまふあひだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/MiyazawaKenji/status/1413944635311878153,False,,0,,,,,,,,[],,,,
1413937003914153986,1413937003914153986,2021-07-10 19:03:46 UTC,2021-07-10,19:03:46,+0000,75193419,miyazawakenji,宮沢賢治,,ふつと撚になつて飛ばされて来る,ja,[],[],[],0,0,0,[],[],https://twitter.com/MiyazawaKenji/status/1413937003914153986,False,,0,,,,,,,,[],,,,
1413929559653715969,1413929559653715969,2021-07-10 18:34:11 UTC,2021-07-10,18:34:11,+0000,75193419,miyazawakenji,宮沢賢治,,メガホーンもしかけてあるのだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/MiyazawaKenji/status/1413929559653715969,False,,0,,,,,,,,[],,,,
1413921640103043076,1413921640103043076,2021-07-10 18:02:43 UTC,2021-07-10,18:02:43,+0000,75193419,miyazawakenji,宮沢賢治,,見えるやうにさへなればいいんです,ja,[],[],[],0,0,1,[],[],https://twitter.com/MiyazawaKenji/status/1413921640103043076,False,,0,,,,,,,,[],,,,
1413914383588102154,1413914383588102154,2021-07-10 17:33:52 UTC,2021-07-10,17:33:52,+0000,75193419,miyazawakenji,宮沢賢治,,この籠で今朝鶏を持つて行つたのに,ja,[],[],[],0,0,0,[],[],https://twitter.com/MiyazawaKenji/status/1413914383588102154,False,,0,,,,,,,,[],,,,
