id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402280070455074816,1402280070455074816,2021-06-08 15:03:16 UTC,2021-06-08,15:03:16,+0000,229803002,mm_inzargi,INZ,,FUZ 4th Anniversary 一心不乱に聴いてくださいっ!!!,ja,[],[],[],13,45,113,[],[],https://twitter.com/mm_inzargi/status/1402280070455074816,False,https://twitter.com/fuz_official/status/1399697266403811330,0,,,,,,,,[],,,,
1398232697105907716,1398232697105907716,2021-05-28 11:00:27 UTC,2021-05-28,11:00:27,+0000,229803002,mm_inzargi,INZ,,INZ sang it!!! 蒼のワルツ/Eve  今回はなんと、Gouからのリクエスト！   https://t.co/q08b9N26FW  https://t.co/A3TUn6uzij,ja,[],['https://youtu.be/WToEF2bxPEA'],['https://pbs.twimg.com/media/E2eFObUUYAAB9Kl.jpg'],11,100,234,[],[],https://twitter.com/mm_inzargi/status/1398232697105907716,False,,1,https://pbs.twimg.com/media/E2eFObUUYAAB9Kl.jpg,,,,,,,[],,,,
1388425472158027776,1388425472158027776,2021-05-01 09:30:02 UTC,2021-05-01,09:30:02,+0000,229803002,mm_inzargi,INZ,,INZ sang it!!! 残酷な天使のテーゼ/高橋洋子   https://t.co/lEX2nA03vn  https://t.co/QLPG96LjRj,ja,[],['https://youtu.be/gAx9MwgKglk'],['https://pbs.twimg.com/media/E0Stmz8UUAA3SSF.jpg'],9,72,185,[],[],https://twitter.com/mm_inzargi/status/1388425472158027776,False,,1,https://pbs.twimg.com/media/E0Stmz8UUAA3SSF.jpg,,,,,,,[],,,,
1385146896822374400,1385146896822374400,2021-04-22 08:22:09 UTC,2021-04-22,08:22:09,+0000,229803002,mm_inzargi,INZ,,や、やめとけ。,ja,[],[],[],0,13,80,[],[],https://twitter.com/mm_inzargi/status/1385146896822374400,False,https://twitter.com/mm_gou/status/1385146770842284033,0,,,,,,,,[],,,,
1385146736465702915,1385146736465702915,2021-04-22 08:21:31 UTC,2021-04-22,08:21:31,+0000,229803002,mm_inzargi,INZ,,お勉強と怠惰を繰り返してる毎日デス!!!,ja,[],[],[],1,15,81,[],[],https://twitter.com/mm_inzargi/status/1385146736465702915,False,https://twitter.com/_TAMATE_BOX_/status/1385145625029668866,0,,,,,,,,[],,,,
1385144694422654979,1385144694422654979,2021-04-22 08:13:24 UTC,2021-04-22,08:13:24,+0000,229803002,mm_inzargi,INZ,,てへへ。最高にほめられた。,ja,[],[],[],2,22,107,[],[],https://twitter.com/mm_inzargi/status/1385144694422654979,False,https://twitter.com/_TAMATE_BOX_/status/1385143684966928386,0,,,,,,,,[],,,,
1376171135125966848,1376171135125966848,2021-03-28 13:55:41 UTC,2021-03-28,13:55:41,+0000,229803002,mm_inzargi,INZ,,誰がシンザーギや！,ja,[],[],[],1,31,189,[],[],https://twitter.com/mm_inzargi/status/1376171135125966848,False,https://twitter.com/mm_gou/status/1376152382967439363,0,,,,,,,,[],,,,
1375734366945480710,1375734366945480710,2021-03-27 09:00:07 UTC,2021-03-27,09:00:07,+0000,229803002,mm_inzargi,INZ,,INZ sang it!!! One Last Kiss/宇多田ヒカル   https://t.co/Ki86gV2IKK  https://t.co/hTlufp9Cow,ja,[],['https://youtu.be/KuqUGHSK6BY'],['https://pbs.twimg.com/media/ExeXHSUUUAIld_-.jpg'],6,85,218,[],[],https://twitter.com/mm_inzargi/status/1375734366945480710,False,,1,https://pbs.twimg.com/media/ExeXHSUUUAIld_-.jpg,,,,,,,[],,,,
1352904086060900352,1352904086060900352,2021-01-23 09:00:44 UTC,2021-01-23,09:00:44,+0000,229803002,mm_inzargi,INZ,,INZ sang it!!! Realize/鈴木このみ Re:ゼロから始める異世界生活   https://t.co/5CLAALfgIK  https://t.co/apKoUCNcNm,ja,[],['https://youtu.be/FUR0QDgeWAE'],['https://pbs.twimg.com/media/EsZ7GDoVoAAE-by.jpg'],7,53,114,[],[],https://twitter.com/mm_inzargi/status/1352904086060900352,False,,1,https://pbs.twimg.com/media/EsZ7GDoVoAAE-by.jpg,,,,,,,[],,,,
1338861372348633088,1338861372348633088,2020-12-15 15:00:00 UTC,2020-12-15,15:00:00,+0000,229803002,mm_inzargi,INZ,,おめでとうだね。,ja,[],[],[],38,78,283,[],[],https://twitter.com/mm_inzargi/status/1338861372348633088,False,,0,,,,,,,,[],,,,
1337352751928393728,1337352751928393728,2020-12-11 11:05:17 UTC,2020-12-11,11:05:17,+0000,229803002,mm_inzargi,INZ,,INZ sang it!!! INZ party2020.12.16MM   https://t.co/pPeIn9fKhG  チャット19:30～ プレミア公開20:00～  少し長めだけど、一緒に楽しめたら嬉しい⭐︎  https://t.co/ScvqcRKe0r,ja,[],['https://youtu.be/khfyAErrr3Y'],['https://pbs.twimg.com/media/Eo87PRyUcAArXFJ.jpg'],6,61,163,[],[],https://twitter.com/mm_inzargi/status/1337352751928393728,False,,1,https://pbs.twimg.com/media/Eo87PRyUcAArXFJ.jpg,,,,,,,[],,,,
1328646584863625218,1328646584863625218,2020-11-17 10:30:05 UTC,2020-11-17,10:30:05,+0000,229803002,mm_inzargi,INZ,,INZ party2020.11.23 プレミア配信 MM  https://t.co/qtZNZ6280Q  当日はチャットで一緒に楽しめたら嬉しいです☆,ja,[],['https://youtu.be/b9XloXomoS8'],[],9,60,149,[],[],https://twitter.com/mm_inzargi/status/1328646584863625218,False,,0,,,,,,,,[],,,,
1322100942200729600,1322100942200729600,2020-10-30 09:00:02 UTC,2020-10-30,09:00:02,+0000,229803002,mm_inzargi,INZ,,INZ sang it!!! umbrella/SEKAI NO OWARI  https://t.co/3kjffaiSQD  https://t.co/jvmoiDA1nM,tl,[],['https://youtu.be/w8w301h3H9k'],['https://pbs.twimg.com/media/ElkLzGBU8AIvPzP.jpg'],3,47,112,[],[],https://twitter.com/mm_inzargi/status/1322100942200729600,False,,1,https://pbs.twimg.com/media/ElkLzGBU8AIvPzP.jpg,,,,,,,[],,,,
