id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413308277975248896,1413284907221098499,2021-07-09 01:25:26 UTC,2021-07-09,01:25:26,+0000,320161128,diamondaya,近藤あや🌍GoProトラベラー🌈,,@MichinoriOnda うわーこういうとこ行きたいめっちゃ,ja,[],[],[],1,0,0,[],[],https://twitter.com/DiamondAya/status/1413308277975248896,False,,0,,,,,,,,"[{'screen_name': 'MichinoriOnda', 'name': '恩田 みっちー｜観光で人生を豊かにする学校「POOLO」学長', 'id': '90361197'}]",,,,
1413115112743792642,1413115112743792642,2021-07-08 12:37:51 UTC,2021-07-08,12:37:51,+0000,320161128,diamondaya,近藤あや🌍GoProトラベラー🌈,,飲ませた私は大正解🧏🏼‍♀️💖🍻 次のロケこの格好で来て〜🧏🏼‍♀️🧏🏼‍♀️🧏🏼‍♀️🤍,ja,[],[],[],16,30,340,[],[],https://twitter.com/DiamondAya/status/1413115112743792642,False,https://twitter.com/rika_n24x/status/1413109428086185985,0,,,,,,,,[],,,,
1412706175997472768,1412546284519526400,2021-07-07 09:32:53 UTC,2021-07-07,09:32:53,+0000,320161128,diamondaya,近藤あや🌍GoProトラベラー🌈,,@Fujitanco ご丁寧にありがとうございます！！！ 調べてみます🥰🥰✨✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/DiamondAya/status/1412706175997472768,False,,0,,,,,,,,"[{'screen_name': 'Fujitanco', 'name': '藤田', 'id': '918963939441917953'}]",,,,
1412682662683152388,1412682662683152388,2021-07-07 07:59:27 UTC,2021-07-07,07:59:27,+0000,320161128,diamondaya,近藤あや🌍GoProトラベラー🌈,,すーかぁちゃ、かあちぃ🍉👭💖🎋  https://t.co/4z5lOdoHK2,ja,[],[],[],0,32,188,[],[],https://twitter.com/DiamondAya/status/1412682662683152388,False,https://twitter.com/rika_n24x/status/1412615132710981632,1,https://pbs.twimg.com/ext_tw_video_thumb/1412682616025714693/pu/img/1cWdSjav573BJUJ6.jpg,,,,,,,[],,,,
1412619761633038343,1412614000341241858,2021-07-07 03:49:31 UTC,2021-07-07,03:49:31,+0000,320161128,diamondaya,近藤あや🌍GoProトラベラー🌈,,@shiori_skmt それがめちゃくちゃ美味しそう！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/DiamondAya/status/1412619761633038343,False,,0,,,,,,,,"[{'screen_name': 'shiori_skmt', 'name': 'しおり／恋とキャリアを応援する人', 'id': '170973665'}]",,,,
1412615645728886787,1412546284519526400,2021-07-07 03:33:09 UTC,2021-07-07,03:33:09,+0000,320161128,diamondaya,近藤あや🌍GoProトラベラー🌈,,@Fujitanco いきなりすいません🙌 こちらどこで購入できるかわかりますか？🥺💖,ja,[],[],[],1,0,0,[],[],https://twitter.com/DiamondAya/status/1412615645728886787,False,,0,,,,,,,,"[{'screen_name': 'Fujitanco', 'name': '藤田', 'id': '918963939441917953'}]",,,,
1412614000341241858,1412614000341241858,2021-07-07 03:26:37 UTC,2021-07-07,03:26:37,+0000,320161128,diamondaya,近藤あや🌍GoProトラベラー🌈,,富山、あついっちゃ！🍉🧡  https://t.co/G77jLmoDLt,ja,[],[],['https://pbs.twimg.com/media/E5qc8QyVkAg0-GD.jpg'],15,11,242,[],[],https://twitter.com/DiamondAya/status/1412614000341241858,False,,1,https://pbs.twimg.com/media/E5qc8QyVkAg0-GD.jpg,,,,,,,[],,,,
1412406864462155790,1412406864462155790,2021-07-06 13:43:32 UTC,2021-07-06,13:43:32,+0000,320161128,diamondaya,近藤あや🌍GoProトラベラー🌈,,今夜の放送は、 ブラジルの旅です🙋‍♀️🇧🇷🌎✌️‼️  色々衝撃かもですが、みなさん 引かないでね🥰😍😘💖💖💖w,ja,[],[],[],1,4,38,[],[],https://twitter.com/DiamondAya/status/1412406864462155790,False,https://twitter.com/kitoqun/status/1411909615705464835,0,,,,,,,,[],,,,
1410439589597114375,1410439589597114375,2021-07-01 03:26:17 UTC,2021-07-01,03:26:17,+0000,320161128,diamondaya,近藤あや🌍GoProトラベラー🌈,,三重のフラペチーノ激うまでした🥳  https://t.co/gNbw2gd1Zw,ja,[],[],"['https://pbs.twimg.com/media/E5LjUH1VEAALqtL.jpg', 'https://pbs.twimg.com/media/E5LjUHzVUAI9gdM.jpg']",0,5,84,[],[],https://twitter.com/DiamondAya/status/1410439589597114375,False,,1,https://pbs.twimg.com/media/E5LjUH1VEAALqtL.jpg,,,,,,,[],,,,
1410434534106038274,1410216779662516237,2021-07-01 03:06:12 UTC,2021-07-01,03:06:12,+0000,320161128,diamondaya,近藤あや🌍GoProトラベラー🌈,,@AyaDream04 うわ一緒行きたすぎる😂😂🧡🧡 絶対すきよ！！！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/DiamondAya/status/1410434534106038274,False,,0,,,,,,,,"[{'screen_name': 'AyaDream04', 'name': 'Dream Aya', 'id': '1251059721882103811'}]",,,,
