id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751891935207426,1413751891935207426,2021-07-10 06:48:11 UTC,2021-07-10,06:48:11,+0000,161638899,nokkuso,ノックソ めせもあ。,,今回のライブもなんも言われへんけどほんますごいのや…めちゃすごいのや…🦇✝️ 是非お越し下さいませʕ·͡·̫͖✨,ja,[],[],[],39,31,546,[],[],https://twitter.com/nokkuso/status/1413751891935207426,False,https://twitter.com/info_mesemoa/status/1413748518527799296,0,,,,,,,,[],,,,
1413627781343170562,1413627781343170562,2021-07-09 22:35:01 UTC,2021-07-09,22:35:01,+0000,161638899,nokkuso,ノックソ めせもあ。,,ごきげんよう〜  https://t.co/AeqiRchcXw,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5429-hUYAQ9uxD.jpg'],111,57,977,[],[],https://twitter.com/nokkuso/status/1413627781343170562,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5429-hUYAQ9uxD.jpg,,,,,,,[],,,,
1413141985221779462,1413133383639527445,2021-07-08 14:24:38 UTC,2021-07-08,14:24:38,+0000,161638899,nokkuso,ノックソ めせもあ。,,@kimapuriHP お疲れ様！ほんま楽しみやんな☺️,ja,[],[],[],4,17,531,[],[],https://twitter.com/nokkuso/status/1413141985221779462,False,,0,,,,,,,,"[{'screen_name': 'kimapuriHP', 'name': '気まぐれﾌﾟﾘﾝｽ@水貴智哉／めせもあ。', 'id': '273460117'}]",,,,
1412885387987484673,1412885387987484673,2021-07-07 21:25:01 UTC,2021-07-07,21:25:01,+0000,161638899,nokkuso,ノックソ めせもあ。,,げっまた変な時間に起きた😭長い時間寝れる方法ほんま教えて欲しい😭  まー今日も頑張りましょ！,ja,[],[],[],127,28,802,[],[],https://twitter.com/nokkuso/status/1412885387987484673,False,,0,,,,,,,,[],,,,
1412740996224274432,1412740996224274432,2021-07-07 11:51:15 UTC,2021-07-07,11:51:15,+0000,161638899,nokkuso,ノックソ めせもあ。,,ほんまに笑うｗｗｗｗｗｗｗ,ja,[],[],[],17,24,550,[],[],https://twitter.com/nokkuso/status/1412740996224274432,False,https://twitter.com/info_mesemoa/status/1412730426758557696,0,,,,,,,,[],,,,
1412588899927412738,1412588899927412738,2021-07-07 01:46:53 UTC,2021-07-07,01:46:53,+0000,161638899,nokkuso,ノックソ めせもあ。,,筋̑̈肉̑̈痛̑̈絶̑̈賛̑̈継̑̈続̑̈し̑̈て̑̈て̑̈生̑̈き̑̈づ̑̈ら̑̈い̑̈,ja,[],[],[],62,19,678,[],[],https://twitter.com/nokkuso/status/1412588899927412738,False,,0,,,,,,,,[],,,,
1412583067349250051,1412583067349250051,2021-07-07 01:23:42 UTC,2021-07-07,01:23:42,+0000,161638899,nokkuso,ノックソ めせもあ。,,詳細来ましたでʕ·͡·̫͖,ja,[],[],[],45,21,479,[],[],https://twitter.com/nokkuso/status/1412583067349250051,False,https://twitter.com/info_mesemoa/status/1412577119482179585,0,,,,,,,,[],,,,
1412205399218933762,1412203550894002185,2021-07-06 00:22:59 UTC,2021-07-06,00:22:59,+0000,161638899,nokkuso,ノックソ めせもあ。,,語弊があった！！ロンダードに久しぶりに挑戦したらが正解だ、にしても身体が叫びたがってる,ja,[],[],[],21,23,574,[],[],https://twitter.com/nokkuso/status/1412205399218933762,False,,0,,,,,,,,[],,,,
1412203550894002185,1412203550894002185,2021-07-06 00:15:38 UTC,2021-07-06,00:15:38,+0000,161638899,nokkuso,ノックソ めせもあ。,,昨日の帰り際に謎にロンダードとかいらんことしたから、スノボとかやったあと並の筋肉痛でしにそう( ˊ• ·̭ •̥   ),ja,[],[],[],79,38,825,[],[],https://twitter.com/nokkuso/status/1412203550894002185,False,,0,,,,,,,,[],,,,
1411849573652307977,1411849573652307977,2021-07-05 00:49:03 UTC,2021-07-05,00:49:03,+0000,161638899,nokkuso,ノックソ めせもあ。,,今日も涼しくて最高\( Ö )/,ja,[],[],[],69,23,640,[],[],https://twitter.com/nokkuso/status/1411849573652307977,False,,0,,,,,,,,[],,,,
