id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758103078596610,1413758103078596610,2021-07-10 07:12:52 UTC,2021-07-10,07:12:52,+0000,24665416,tohdamikio,遠田幹雄＠中小企業診断士　どもども,,古舘さんとホリエモンの対談、これはむちゃくちゃ面白かった。  知情×ロジック  HORIE ONE  https://t.co/Cjy6zQ40Qy #NewsPicks #HORIEONE,ja,[],['https://newspicks.com/movie-series/11?movieId=1372'],[],0,0,2,"['newspicks', 'horieone']",[],https://twitter.com/tohdamikio/status/1413758103078596610,False,,0,,,,,,,,[],,,,
1413296406064898049,1413278154479726597,2021-07-09 00:38:15 UTC,2021-07-09,00:38:15,+0000,24665416,tohdamikio,遠田幹雄＠中小企業診断士　どもども,,@garagesmc @sako_knzw フランスですか。国際的ですね。 うちはパリも知らない、さっぱり、です。  #やっぱりオヤジギャグ #せんべいはパリパリがスキ,ja,[],[],[],0,0,2,"['やっぱりオヤジギャグ', 'せんべいはパリパリがスキ']",[],https://twitter.com/tohdamikio/status/1413296406064898049,False,,0,,,,,,,,"[{'screen_name': 'garagesmc', 'name': 'すすむん＠いしかわ観光特使🗾', 'id': '166993081'}, {'screen_name': 'sako_knzw', 'name': 'sako', 'id': '1067753975879950337'}]",,,,
1413294984371970051,1413280897143476227,2021-07-09 00:32:36 UTC,2021-07-09,00:32:36,+0000,24665416,tohdamikio,遠田幹雄＠中小企業診断士　どもども,,@kaiunya ありゃ。 予備のPCはありますか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/tohdamikio/status/1413294984371970051,False,,0,,,,,,,,"[{'screen_name': 'kaiunya', 'name': '小林\u3000照明', 'id': '126000216'}]",,,,
1413286520128032768,1413286520128032768,2021-07-08 23:58:58 UTC,2021-07-08,23:58:58,+0000,24665416,tohdamikio,遠田幹雄＠中小企業診断士　どもども,,プリンか。Googleにとってはお安い買い物かもしれませんね。 フィンテックでもGAFAMの存在感が急上昇。 / 【独自】グーグルが「日本の決済アプリ」を買収する理由 #NewsPicks  https://t.co/ukRu0QFzgk,ja,[],['https://npx.me/GHqL/Iyhb?from=twitter'],[],0,0,4,['newspicks'],[],https://twitter.com/tohdamikio/status/1413286520128032768,False,,0,,,,,,,,[],,,,
1413055952912142344,1412987020939382786,2021-07-08 08:42:47 UTC,2021-07-08,08:42:47,+0000,24665416,tohdamikio,遠田幹雄＠中小企業診断士　どもども,,@kictec_kanazawa しましまに、しまっしま。  #シマウマぢゃないよ 🦓,ja,[],[],[],1,0,3,['シマウマぢゃないよ'],[],https://twitter.com/tohdamikio/status/1413055952912142344,False,,0,,,,,,,,"[{'screen_name': 'kictec_kanazawa', 'name': '株式会社キシテック【公式】', 'id': '1006338499337809920'}]",,,,
1412979669750599680,1412774719879671816,2021-07-08 03:39:39 UTC,2021-07-08,03:39:39,+0000,24665416,tohdamikio,遠田幹雄＠中小企業診断士　どもども,,@gensankimuchi そうですね。  また、ムダな飲み会やりたいですね。  風来さんの畑でバーベキュー、ずいぶん前にTwitterのイベントでやったあれ、楽しかったです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/tohdamikio/status/1412979669750599680,False,,0,,,,,,,,"[{'screen_name': 'gensankimuchi', 'name': '西田栄喜＠追求して日本一小さい農家に【キッチン菜園セット販売中🥕】農家の知恵がついてきます♪', 'id': '82869525'}]",,,,
1412774719879671816,1412774719879671816,2021-07-07 14:05:15 UTC,2021-07-07,14:05:15,+0000,24665416,tohdamikio,遠田幹雄＠中小企業診断士　どもども,,人間性はムダに宿る。  なるほど。人間性を回復させるポイントは「ムダ」を許容することかもしれない。効率性を追求しすぎると人間性は失われていきますからね。  現代人が自然を求める理由はそこにあるのかも。   https://t.co/cAbtcRdVgH,ja,[],['https://newspicks.com/live-movie/1375'],[],1,0,20,[],[],https://twitter.com/tohdamikio/status/1412774719879671816,False,,0,,,,,,,,[],,,,
1412589417487736832,1412589417487736832,2021-07-07 01:48:56 UTC,2021-07-07,01:48:56,+0000,24665416,tohdamikio,遠田幹雄＠中小企業診断士　どもども,,走るスマホが自動車である。 というのが当たり前になる世界が目の前ですね。 / 【始動】ファーウェイの自動車「スマホ化」計画 #NewsPicks  https://t.co/Pt32wsutba,ja,[],['https://npx.me/DbiC/Iyhb?from=twitter'],[],0,0,3,['newspicks'],[],https://twitter.com/tohdamikio/status/1412589417487736832,False,,0,,,,,,,,[],,,,
1412588683840999425,1412588683840999425,2021-07-07 01:46:01 UTC,2021-07-07,01:46:01,+0000,24665416,tohdamikio,遠田幹雄＠中小企業診断士　どもども,,運用型テレビCMって、結局はネットに誘導してアナリティクスで分単位でのアクセス解析をしたりしていたんですね。 たしか、同様の手法でネット保険が業績をあげたという話を聞いたことがあります。 いずれにしても、結果をだしたことはすばらしいです。 #NewsPicks  https://t.co/Dnybd92kLB,ja,[],['https://npx.me/FsRc/Iyhb?from=twitter'],[],0,0,4,['newspicks'],[],https://twitter.com/tohdamikio/status/1412588683840999425,False,,0,,,,,,,,[],,,,
1412222955082240000,1412208651511599115,2021-07-06 01:32:44 UTC,2021-07-06,01:32:44,+0000,24665416,tohdamikio,遠田幹雄＠中小企業診断士　どもども,,@miyakenrice ビヘ〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/tohdamikio/status/1412222955082240000,False,,0,,,,,,,,"[{'screen_name': 'miyakenrice', 'name': 'ミヤケンライス', 'id': '1329067981104582657'}]",,,,
