id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833211910651905,1413833211910651905,2021-07-10 12:11:20 UTC,2021-07-10,12:11:20,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,計画変更、延期、そして中止…。波乱に満ちた巨大イベントが映しだす夢と現実の相克  五輪と万博: 開発の夢、翻弄の歴史   畑中 章宏  https://t.co/Mk8UAvhpbL @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/4393291328/ref=cm_sw_r_tw_dp_CWT74HJK3B3PGCWPSKWJ'],[],0,2,7,[],[],https://twitter.com/akirevolution/status/1413833211910651905,False,,0,,,,,,,,[],,,,
1413831738762010628,1413831738762010628,2021-07-10 12:05:28 UTC,2021-07-10,12:05:28,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,映像の世紀プレミアム「オリンピック 激動の祭典」 - NHK 「平和の祭典」は、傷だらけの歴史を刻んできた。戦争によるたびたびの中止、ヒトラーのプロパガンダ、冷戦下の東西両陣営によるボイコット合戦、激動の歴史をたどる。  https://t.co/81kiZnEg0u,ja,[],['https://www4.nhk.or.jp/P4235/x/2021-07-10/10/27276/2899090/'],[],0,5,12,[],[],https://twitter.com/akirevolution/status/1413831738762010628,False,,0,,,,,,,,[],,,,
1413816754921299969,1413816754921299969,2021-07-10 11:05:56 UTC,2021-07-10,11:05:56,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,信仰の対象であったものを破壊するのに、人々にためらいはなかったのか? 神仏が共存していた時代から説き起こし、各地の記録から丁寧にこの出来事の実際を読みとく。  廃仏毀釈　――寺院・仏像破壊の真実 (ちくま新書)   畑中 章宏  https://t.co/zuaVsKcuMg @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/4480074074/ref=cm_sw_r_tw_dp_QPEKEBBX4YVWTHHZ62DG'],[],0,2,15,[],[],https://twitter.com/akirevolution/status/1413816754921299969,False,,0,,,,,,,,[],,,,
1413800737071501312,1413800737071501312,2021-07-10 10:02:17 UTC,2021-07-10,10:02:17,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,わかりやすくて刺激的でそして真剣な「民俗学入門」になるはずです。 https://t.co/fF9JpOXGq4,ja,[],['https://twitter.com/akirevolution/status/1413701189791670275'],[],0,2,8,[],[],https://twitter.com/akirevolution/status/1413800737071501312,False,https://twitter.com/akirevolution/status/1413701189791670275,0,,,,,,,,[],,,,
1413711584614969347,1413711584614969347,2021-07-10 04:08:01 UTC,2021-07-10,04:08:01,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,金子隆一さんの訃報を知らぬまま一週間近く経ってしまっていた…,ja,[],[],[],0,0,1,[],[],https://twitter.com/akirevolution/status/1413711584614969347,False,,0,,,,,,,,[],,,,
1413701189791670275,1413701189791670275,2021-07-10 03:26:43 UTC,2021-07-10,03:26:43,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,一週間後の土曜日、17日の夕方5時半からです！ ＞「民俗学ってなんやねん！？」 https://t.co/BteFmw8jvb,ja,[],['https://twitter.com/cotachi_books/status/1413696193511641090'],[],0,4,17,[],[],https://twitter.com/akirevolution/status/1413701189791670275,False,https://twitter.com/cotachi_books/status/1413696193511641090,0,,,,,,,,[],,,,
1413140975422033929,1413140975422033929,2021-07-08 14:20:38 UTC,2021-07-08,14:20:38,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,〝翻弄の歴史〟に新たなページが次々と付け加えられていく  五輪と万博: 開発の夢、翻弄の歴史   畑中 章宏  https://t.co/JgsXf01TpC @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/4393291328/ref=cm_sw_r_tw_dp_R5HM3W16B4P5WZZ2NAZS'],[],0,4,7,[],[],https://twitter.com/akirevolution/status/1413140975422033929,False,,0,,,,,,,,[],,,,
1412803219604983810,1412803219604983810,2021-07-07 15:58:30 UTC,2021-07-07,15:58:30,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,新宿とか渋谷が冠水しただけでトップニュースで流すこともあるんやけどな https://t.co/JLM8YCEdU7,ja,[],['https://twitter.com/akirevolution/status/1412800545375490056'],[],0,7,14,[],[],https://twitter.com/akirevolution/status/1412803219604983810,False,https://twitter.com/akirevolution/status/1412800545375490056,0,,,,,,,,[],,,,
1412800545375490056,1412800545375490056,2021-07-07 15:47:53 UTC,2021-07-07,15:47:53,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,一畑電車のこんな状況、全国ニュースで報道してたんやろか https://t.co/SaPmW1Qywp,ja,[],['https://twitter.com/ichibatadensya/status/1412581746202140677'],[],1,85,81,[],[],https://twitter.com/akirevolution/status/1412800545375490056,False,https://twitter.com/ichibatadensya/status/1412581746202140677,0,,,,,,,,[],,,,
1412793453574955008,1412793453574955008,2021-07-07 15:19:42 UTC,2021-07-07,15:19:42,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,野球のリクエストみたいに一代の内閣で出せる緊急事態宣言は2回までとか決めとけばええのに,ja,[],[],[],0,5,23,[],[],https://twitter.com/akirevolution/status/1412793453574955008,False,,0,,,,,,,,[],,,,
1412782719801585669,1412782719801585669,2021-07-07 14:37:03 UTC,2021-07-07,14:37:03,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,菅江真澄が描いた信州塩尻の「七夕」習俗  https://t.co/JvY79ptCJU,ja,[],[],['https://pbs.twimg.com/media/E5s2TzxVkAE8UmG.jpg'],1,58,212,[],[],https://twitter.com/akirevolution/status/1412782719801585669,False,,1,https://pbs.twimg.com/media/E5s2TzxVkAE8UmG.jpg,,,,,,,[],,,,
1412779402878849027,1412779402878849027,2021-07-07 14:23:52 UTC,2021-07-07,14:23:52,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,「復興五輪」っていう大義名分はいったいどこに行ったんですか？！,ja,[],[],[],0,15,45,[],[],https://twitter.com/akirevolution/status/1412779402878849027,False,,0,,,,,,,,[],,,,
1412776529763782661,1412776529763782661,2021-07-07 14:12:27 UTC,2021-07-07,14:12:27,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,なんども前を通ったことがあるので一見しただけでどこだかすぐわかった https://t.co/gMLTfj0g5u,ja,[],['https://twitter.com/t8mono/status/1412386748668153860'],[],0,3,8,[],[],https://twitter.com/akirevolution/status/1412776529763782661,False,https://twitter.com/t8mono/status/1412386748668153860,0,,,,,,,,[],,,,
1412764913399828480,1412764913399828480,2021-07-07 13:26:17 UTC,2021-07-07,13:26:17,+0000,179166749,akirevolution,畑中章宏＠『廃仏毀釈ー寺院・仏像破壊の真実』,,東京五輪が開催された場合の唯一の関心は、稲葉監督が平良海馬を酷使しないか監視することくらい。,ja,[],[],[],1,2,7,[],[],https://twitter.com/akirevolution/status/1412764913399828480,False,,0,,,,,,,,[],,,,
