id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414057436764262404,1414057436764262404,2021-07-11 03:02:19 UTC,2021-07-11,03:02:19,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,少しでも人を減らそうって時になぜ無駄にボランティアの仕事を作るのか。  無観客で「収支整わない」　大会ボランティア全員維持へ―武藤組織委事務総長〔五輪〕(時事通信) #Yahooニュース  https://t.co/h3ZapzsCJ8,ja,[],['https://news.yahoo.co.jp/articles/2766a064aa7871648203ba03dd785c9c34d1e2ea'],[],0,3,1,['yahooニュース'],[],https://twitter.com/Dollar__G/status/1414057436764262404,False,,0,,,,,,,,[],,,,
1413693446238314498,1413693446238314498,2021-07-10 02:55:57 UTC,2021-07-10,02:55:57,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,謝る相手すら分からないのか…。  西村経済再生相 二階幹事長に謝罪　「金融機関」発言を撤回 | FNNプライムオンライン  https://t.co/lGaIKSzRDx,ja,[],['https://www.fnn.jp/articles/-/208138'],[],0,0,0,[],[],https://twitter.com/Dollar__G/status/1413693446238314498,False,,0,,,,,,,,[],,,,
1413692931039367168,1413692931039367168,2021-07-10 02:53:54 UTC,2021-07-10,02:53:54,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,仮にオリンピックを本当にやるんだとしても、天皇なんていなくても出来るんだから参加させる理由がないです。 100歩譲ったとしても、本人に決めさせるべきです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Dollar__G/status/1413692931039367168,False,https://twitter.com/ReutersJapan/status/1413412811162537986,0,,,,,,,,[],,,,
1413653026821181440,1413653026821181440,2021-07-10 00:15:20 UTC,2021-07-10,00:15:20,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,納豆の日というとアレがよぎってしまい…。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Dollar__G/status/1413653026821181440,False,,0,,,,,,,,[],,,,
1413338398870233088,1413338398870233088,2021-07-09 03:25:07 UTC,2021-07-09,03:25:07,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,仮定の話はしないのに、西村大臣についての憶測で話をするんですね。  菅総理「発言を承知していない」 西村大臣「酒類提供を続ける飲食店に金融機関からも働きかけ」発言の法的根拠を問われ(ABEMA TIMES) #Yahooニュース  https://t.co/eehL6kCOIm,ja,[],['https://news.yahoo.co.jp/articles/e1d60204d4fed96302dadb48f739aab48f3aae8e'],[],0,0,0,['yahooニュース'],[],https://twitter.com/Dollar__G/status/1413338398870233088,False,,0,,,,,,,,[],,,,
1412703353855901697,1412703353855901697,2021-07-07 09:21:40 UTC,2021-07-07,09:21:40,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,これでオリンピックやるってんだから呑気な話ですね。 呑気なせいで人が死ぬんですが。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Dollar__G/status/1412703353855901697,False,https://twitter.com/ReutersJapan/status/1412680223703719938,0,,,,,,,,[],,,,
1412649748335497218,1412649748335497218,2021-07-07 05:48:40 UTC,2021-07-07,05:48:40,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,いやいやいや。 お前は持続するなよと。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Dollar__G/status/1412649748335497218,False,https://twitter.com/jijicom/status/1412605336125648898,0,,,,,,,,[],,,,
1412550135255420931,1412550135255420931,2021-07-06 23:12:50 UTC,2021-07-06,23:12:50,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,これで科学的に証明できたと思っちゃう人たちが国を治めてる恐ろしさ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Dollar__G/status/1412550135255420931,False,https://twitter.com/pioneertaku84/status/1412325155125170183,0,,,,,,,,[],,,,
1412525718777384961,1412525718777384961,2021-07-06 21:35:49 UTC,2021-07-06,21:35:49,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,長くウソをついていた方が得をする、というのは絶対にだめです。 他人の採用機会を不正に奪ったのだから、その原点に対して罰を与えないと。  高卒だと「逆学歴詐称」市職員を懲戒免職、市長「長年まじめに勤めたのに」…救済措置を検討(読売新聞オンライン) #Yahooニュース  https://t.co/8H7XbBaBTs,ja,[],['https://news.yahoo.co.jp/articles/87250f126ec45ef951f2d23d2f3c2514f66a9d25'],[],0,1,4,['yahooニュース'],[],https://twitter.com/Dollar__G/status/1412525718777384961,False,,0,,,,,,,,[],,,,
1412247391726493696,1412247391726493696,2021-07-06 03:09:51 UTC,2021-07-06,03:09:51,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,都民ファーストには最大でも党から除名することしか出来ないのだから無茶を言ってはいけません。 民主的な手続きによって解職すべき、もしくは当人が辞職すべきという主張なら別に構わないと思いますが。,ja,[],[],[],0,0,2,[],[],https://twitter.com/Dollar__G/status/1412247391726493696,False,https://twitter.com/fxrs1986/status/1412158269892677655,0,,,,,,,,[],,,,
