id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781856357535746,1413781856357535746,2021-07-10 08:47:16 UTC,2021-07-10,08:47:16,+0000,900888035377659904,sono_m_1030,宮﨑 想乃 ( HKT48 ),, https://t.co/RnWcmRYxfb がおー！とかしたら よかった…と思ってる🐯  今度こそ！！！！  大人な生写真GETしてね♩  https://t.co/vBEvcnhNMU,ja,[],['https://ec.hkt48.jp/products/detail/1776'],"['https://pbs.twimg.com/media/E57DGq-UcAE2-Oc.jpg', 'https://pbs.twimg.com/media/E57DGrMVcAAls3f.jpg']",31,96,916,[],[],https://twitter.com/sono_m_1030/status/1413781856357535746,False,,1,https://pbs.twimg.com/media/E57DGq-UcAE2-Oc.jpg,,,,,,,[],,,,
1413460773565652995,1413460773565652995,2021-07-09 11:31:23 UTC,2021-07-09,11:31:23,+0000,900888035377659904,sono_m_1030,宮﨑 想乃 ( HKT48 ),,#熊本復興応援LIVE 怒涛の15曲メドレーで 計16曲披露させていただきました⭐️ 1人1人センター曲もあり想乃は大好きなGreenFlashでした。うれしい☺️  今日が熊本の皆さんの力になっていたら すごく嬉しいです🐻🤍 ありがとうございました！  https://t.co/5X5pm3rVts,ja,[],[],"['https://pbs.twimg.com/media/E52fDxYUUAolEfK.jpg', 'https://pbs.twimg.com/media/E52fDxYUUAAFy3x.jpg', 'https://pbs.twimg.com/media/E52fDxXVoAcmTTz.jpg', 'https://pbs.twimg.com/media/E52fDxaVUAQpRVU.jpg']",41,120,1101,['熊本復興応援live'],[],https://twitter.com/sono_m_1030/status/1413460773565652995,False,,1,https://pbs.twimg.com/media/E52fDxYUUAolEfK.jpg,,,,,,,[],,,,
1413323215716249602,1413323215716249602,2021-07-09 02:24:47 UTC,2021-07-09,02:24:47,+0000,900888035377659904,sono_m_1030,宮﨑 想乃 ( HKT48 ),,すごいかわいいみんなあ是非😚💞,ja,[],[],[],4,39,543,[],[],https://twitter.com/sono_m_1030/status/1413323215716249602,False,https://twitter.com/hkt48_official_/status/1413000238244106240,0,,,,,,,,[],,,,
1412813233824567297,1412756236064354306,2021-07-07 16:38:18 UTC,2021-07-07,16:38:18,+0000,900888035377659904,sono_m_1030,宮﨑 想乃 ( HKT48 ),,@miku_monmon3939 やたやた👶🏻👶🏻,ja,[],[],[],2,23,352,[],[],https://twitter.com/sono_m_1030/status/1412813233824567297,False,,0,,,,,,,,"[{'screen_name': 'miku_monmon3939', 'name': '田中 美久', 'id': '901010576746217472'}]",,,,
1412761984060116996,1412761984060116996,2021-07-07 13:14:39 UTC,2021-07-07,13:14:39,+0000,900888035377659904,sono_m_1030,宮﨑 想乃 ( HKT48 ),,みんなの夢が叶いますように！🎋♡  https://t.co/1jOE6PJxE1,ja,[],[],"['https://pbs.twimg.com/media/E5sjgibUcAI8qEm.jpg', 'https://pbs.twimg.com/media/E5sjgiiVgAcdCnz.jpg']",52,134,1296,[],[],https://twitter.com/sono_m_1030/status/1412761984060116996,False,,1,https://pbs.twimg.com/media/E5sjgibUcAI8qEm.jpg,,,,,,,[],,,,
1412756236064354306,1412756236064354306,2021-07-07 12:51:49 UTC,2021-07-07,12:51:49,+0000,900888035377659904,sono_m_1030,宮﨑 想乃 ( HKT48 ),,この間ワンカットだけ見せてもらったけど 可愛くって大人っぽくて最高だった😚🤍 はやくまるまる一冊見るの楽しみ！！！❤️‍🩹,ja,[],[],[],9,85,965,[],[],https://twitter.com/sono_m_1030/status/1412756236064354306,False,https://twitter.com/miku_monmon3939/status/1412743123793367043,0,,,,,,,,[],,,,
1412412599732518921,1412388446379733001,2021-07-06 14:06:19 UTC,2021-07-06,14:06:19,+0000,900888035377659904,sono_m_1030,宮﨑 想乃 ( HKT48 ),,@EXtaishu ありがとうございます！！ 現場が楽しすぎて もう皆さんにお会いしたくなってます😵‍💫,ja,[],[],[],0,15,134,[],[],https://twitter.com/sono_m_1030/status/1412412599732518921,False,,0,,,,,,,,"[{'screen_name': 'EXtaishu', 'name': 'EX大衆', 'id': '475790038'}]",,,,
1412375858187149320,1412375858187149320,2021-07-06 11:40:19 UTC,2021-07-06,11:40:19,+0000,900888035377659904,sono_m_1030,宮﨑 想乃 ( HKT48 ),,EX大衆さんの撮影でした☺️ 栄光のラビリンスでの 皆さんから頂いたプレゼントです。 本当にありがとうございます💐 ８／16 発売です！！ 3人での撮影楽しかったー❤︎  https://t.co/eB7fmEYse5,ja,[],[],"['https://pbs.twimg.com/media/E5nEWqwUUAIFqWA.jpg', 'https://pbs.twimg.com/media/E5nEWqvVoAMdddU.jpg']",58,190,1429,[],[],https://twitter.com/sono_m_1030/status/1412375858187149320,False,,1,https://pbs.twimg.com/media/E5nEWqwUUAIFqWA.jpg,,,,,,,[],,,,
1411231556396404738,1411231556396404738,2021-07-03 07:53:17 UTC,2021-07-03,07:53:17,+0000,900888035377659904,sono_m_1030,宮﨑 想乃 ( HKT48 ),,前髪邪魔で途中から上げちゃった😮❤︎ 手をつなぎながら公演ありがとうございました！  https://t.co/0UZeVPHwNi,ja,[],[],"['https://pbs.twimg.com/media/E5WzkDIVUAAhrC3.jpg', 'https://pbs.twimg.com/media/E5WzkDJVoAAgRno.jpg']",53,137,1402,[],[],https://twitter.com/sono_m_1030/status/1411231556396404738,False,,1,https://pbs.twimg.com/media/E5WzkDIVUAAhrC3.jpg,,,,,,,[],,,,
1410596653321515008,1410596653321515008,2021-07-01 13:50:24 UTC,2021-07-01,13:50:24,+0000,900888035377659904,sono_m_1030,宮﨑 想乃 ( HKT48 ),,きゃはっ😮❤️‍🩹 いつもと違うメンバーと絡めて楽しかった☺️,ja,[],[],[],29,63,840,[],[],https://twitter.com/sono_m_1030/status/1410596653321515008,False,https://twitter.com/hkt48_official_/status/1410578537354973190,0,,,,,,,,[],,,,
