id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694497142284288,1413694497142284288,2021-07-10 03:00:07 UTC,2021-07-10,03:00:07,+0000,3325785643,akg_information,ASIAN KUNG-FU GENERATION Info,,【TV】5月に出演させていただいた「GREENROOM FESTIVAL」🏖  イベントの模様が90分に凝縮されて放送されます🚢是非チェックを👇  放送日時：7/18(日)22:00～23:30 放送局：スペースシャワーTV  https://t.co/jvq0SW9nHW,ja,[],['https://www.spaceshowertv.com/program/special/2107_greenroomfes21.html'],[],0,27,154,[],[],https://twitter.com/AKG_information/status/1413694497142284288,False,,0,,,,,,,,[],,,,
1413411262914981890,1413411262914981890,2021-07-09 08:14:39 UTC,2021-07-09,08:14:39,+0000,3325785643,akg_information,ASIAN KUNG-FU GENERATION Info,,【喜多建介】ウドー音楽事務所の半世紀以上に及ぶ来日公演の歴史を一冊に凝縮した『洋楽ロック史を彩るライヴ伝説 ウドー音楽事務所の軌跡を辿る』に、喜多建介の忘れがたいライヴ体験のコメントを掲載していただきました🙌  7月29日発売📚是非チェックを👇  https://t.co/SojQuQ2Psl,ja,[],['https://udo.jp/event/UdoBook'],[],0,18,137,[],[],https://twitter.com/AKG_information/status/1413411262914981890,False,https://twitter.com/UDO_ArtistsINC/status/1413332100728557569,0,,,,,,,,[],,,,
1413332132613738499,1413332132613738499,2021-07-09 03:00:13 UTC,2021-07-09,03:00:13,+0000,3325785643,akg_information,ASIAN KUNG-FU GENERATION Info,,【LIVE】10月2日(土)・3日(日)、ぴあアリーナMMで開催される「PIA MUSIC COMPLEX 2021」にASIAN KUNG-FU GENERATIONの出演が決定❗️ ※AKGの出演は10月3日(日)となります。  本日から最速先行チケットの販売も開始🎫 詳細はイベント公式HPよりご確認ください👇  https://t.co/8fvKiUREjY #ぴあフェス  https://t.co/3EhwqL2vln,ja,[],['https://piamusiccomplex.com'],['https://pbs.twimg.com/media/E50qFVhXIAEcsLT.jpg'],0,77,324,['ぴあフェス'],[],https://twitter.com/AKG_information/status/1413332132613738499,False,,1,https://pbs.twimg.com/media/E50qFVhXIAEcsLT.jpg,,,,,,,[],,,,
1412683517947826176,1412683517947826176,2021-07-07 08:02:51 UTC,2021-07-07,08:02:51,+0000,3325785643,akg_information,ASIAN KUNG-FU GENERATION Info,,"【PHONO TONES】伊地知潔が所属するインストバンド・PHONO TONES🥁 ビクターへの移籍第一弾シングル ""The sky's the limit"" 配信スタート＆MVも本日解禁❗️  https://t.co/HJ4tMlrhaH  @PHONOTONES  Ba @inomattt  Dr @kiyoshiakg   ペダルスティールギター @psg_miyashita Key @juniizuka  #phonotones",ja,"[{'screen_name': 'phonotones', 'name': 'phono tones', 'id': '362487155'}, {'screen_name': 'inomattt', 'name': '猪股ヨウスケ名言bot', 'id': '182304294'}, {'screen_name': 'kiyoshiakg', 'name': '伊地知潔', 'id': '110584494'}, {'screen_name': 'psg_miyashita', 'name': '宮下広輔', 'id': '146680523'}, {'screen_name': 'juniizuka', 'name': 'jun iizuka', 'id': '113557529'}]",['https://youtu.be/Asfc5Umfkh8'],[],0,21,117,['phonotones'],[],https://twitter.com/AKG_information/status/1412683517947826176,False,https://twitter.com/PHONOTONES/status/1412428381044416515,0,,,,,,,,[],,,,
1411589632295247872,1411589632295247872,2021-07-04 07:36:09 UTC,2021-07-04,07:36:09,+0000,3325785643,akg_information,ASIAN KUNG-FU GENERATION Info,,【後藤正文】同年同日に生まれ、同じ時間を生きてきた2人・後藤正文と藤原辰史さんの対談イベント「公害・分解・ロック〜同年同日に生まれた二人の対談〜」をオンラインにて開催！  明日、7月5日(月)19:00〜  詳細はコチラ▼  https://t.co/cjfhicA9Kd  https://t.co/bW61Tindil,ja,[],['https://mishimasha-books.shop/items/60caaf9084ec6e38c05c42ec'],['https://pbs.twimg.com/media/E5b5MlFVcAIInop.jpg'],0,29,161,[],[],https://twitter.com/AKG_information/status/1411589632295247872,False,https://twitter.com/mishimakunihiro/status/1411503316576530432,1,https://pbs.twimg.com/media/E5b5MlFVcAIInop.jpg,,,,,,,[],,,,
1410567530163232770,1410567530163232770,2021-07-01 11:54:40 UTC,2021-07-01,11:54:40,+0000,3325785643,akg_information,ASIAN KUNG-FU GENERATION Info,,【News】Ki/oon MusicのDig Ki/oon -Summer- が公開となりました🙌  夏に聴きたいサマーソング🍧として、ASIAN KUNG-FU GENERATIONは「夏の日、残像」「江ノ島エスカー」が選曲されています🎶  https://t.co/5y9ysb47Tm  #dig_kioon,ja,[],['http://kmu.lnk.to/TIyFB1'],[],0,75,330,['dig_kioon'],[],https://twitter.com/AKG_information/status/1410567530163232770,False,https://twitter.com/kioon_official/status/1410508476145676290,0,,,,,,,,[],,,,
1410417947684872193,1410417947684872193,2021-07-01 02:00:17 UTC,2021-07-01,02:00:17,+0000,3325785643,akg_information,ASIAN KUNG-FU GENERATION Info,,【LIVE】8/19(木)開催❗ 「FM802 SPECIAL LIVE 紀陽銀行 presents REQUESTAGE 2021」のチケット再受付が決定＆ASIAN KUNG-FU GENERATIONオフィシャルHP先行受付が開始となりました🎟  受付期間：7/1(木) 11:00～7/11(日) 23:59 受付URL： https://t.co/CAzypT5yOg  https://t.co/RC4J2Fl21H,ja,[],['https://w.pia.jp/s/requestage21asiankung-fu-j/'],['https://pbs.twimg.com/media/E5LPpjwXIAMF_cR.jpg'],0,23,118,[],[],https://twitter.com/AKG_information/status/1410417947684872193,False,,1,https://pbs.twimg.com/media/E5LPpjwXIAMF_cR.jpg,,,,,,,[],,,,
1409436460831461378,1409436460831461378,2021-06-28 09:00:12 UTC,2021-06-28,09:00:12,+0000,3325785643,akg_information,ASIAN KUNG-FU GENERATION Info,,【Radio】α-STATION開局30周年㊗️ 生放送でお届けする、α-STATION 30 YEAR ULTIMATE COUNTDOWN SPECIAL PROGRAM「J-AC TOP100」にて後藤正文のコメントがオンエア📻📣  放送日時：7/1(木) 前篇11:00-15:00 / 後篇16:00-18:00 放送局：α-STATION DJ：岡崎体育＆谷口キヨコ  https://t.co/qb19cKhJSp,ja,[],['https://fm-kyoto.jp/information/info-107002/'],[],0,14,111,[],[],https://twitter.com/AKG_information/status/1409436460831461378,False,,0,,,,,,,,[],,,,
1409330725753692162,1409330725753692162,2021-06-28 02:00:03 UTC,2021-06-28,02:00:03,+0000,3325785643,akg_information,ASIAN KUNG-FU GENERATION Info,,【Radio】6月29日はTHE BEATLESの来日記念日❗️来日55周年を記念してFM802からたくさんのTHE BEATLES楽曲をお届け🎶 「on-air with TACTY IN THE MORNING」では山田貴洋のコメントをオンエア📻📣  放送日時：6/29(火) 6:00〜11:00 ※コメントは7時台のO.Aを予定 放送局：FM802  https://t.co/o3FVueBz9V,ja,[],['https://funky802.com/tacty/'],[],0,24,121,[],[],https://twitter.com/AKG_information/status/1409330725753692162,False,,0,,,,,,,,[],,,,
1408686790395924481,1408686790395924481,2021-06-26 07:21:17 UTC,2021-06-26,07:21:17,+0000,3325785643,akg_information,ASIAN KUNG-FU GENERATION Info,,【速報】本日❗️夕方5:30〜放送のTVアニメ「僕のヒーローアカデミア」の番組エンディング後に、ASIAN KUNG-FU GENERATIONのコメントがオンエアとなります🎤  6/26(土) 夕方5:30〜 読売テレビ・日本テレビ系 (全国29局ネット ※一部地域を除く)  https://t.co/7wuU8Up1SI  #ヒロアカ,ja,[],['https://heroaca.com/'],[],2,440,3024,['ヒロアカ'],[],https://twitter.com/AKG_information/status/1408686790395924481,False,,0,,,,,,,,[],,,,
