id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786843783389189,1413786843783389189,2021-07-10 09:07:05 UTC,2021-07-10,09:07:05,+0000,953601650958123013,koiwai_kotori,小岩井ことり,,ASMRレーベル「kotoneiro」の 効果音を録ってきました〜♪  だんだん効果音レコーディング上手くなってきた！(笑)  次回作は スパリゾート【CV:Machico】と 海の家【CV:髙橋ミナミ】です！  夏を楽しめるシチュエーションです！🍉 お楽しみに〜！✨   https://t.co/RJq8ka3xMM #ASMR  https://t.co/XpuK4FAVnD,ja,[],['https://www.kotoneiro.com/'],[],7,127,497,['asmr'],[],https://twitter.com/koiwai_kotori/status/1413786843783389189,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413786788141748226/pu/img/9ZM2_-ASZuj83-JG.jpg,,,,,,,[],,,,
1413516716215132164,1413112412492877824,2021-07-09 15:13:41 UTC,2021-07-09,15:13:41,+0000,953601650958123013,koiwai_kotori,小岩井ことり,,@junnoske_suite えへへ！ レグザいいですよね！✨ 生放送がんばります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/koiwai_kotori/status/1413516716215132164,False,,0,,,,,,,,"[{'screen_name': 'junnoske_suite', 'name': '純之介教授', 'id': '38845897'}]",,,,
1413496671170752519,1398837018298183681,2021-07-09 13:54:02 UTC,2021-07-09,13:54:02,+0000,953601650958123013,koiwai_kotori,小岩井ことり,,@TeamYouTube ご返信ありがとうございます。 どちらも該当しない場合、他の原因というのは有り得ますか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/koiwai_kotori/status/1413496671170752519,False,,0,,,,,,,,"[{'screen_name': 'TeamYouTube', 'name': 'TeamYouTube', 'id': '3031071234'}]",,,,
1413496249802657793,1413112412492877824,2021-07-09 13:52:22 UTC,2021-07-09,13:52:22,+0000,953601650958123013,koiwai_kotori,小岩井ことり,,@junnoske_suite テレビ出てはいますが売るのは初めてですね！(笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/koiwai_kotori/status/1413496249802657793,False,,0,,,,,,,,"[{'screen_name': 'junnoske_suite', 'name': '純之介教授', 'id': '38845897'}]",,,,
1413290925443350533,1413112412492877824,2021-07-09 00:16:28 UTC,2021-07-09,00:16:28,+0000,953601650958123013,koiwai_kotori,小岩井ことり,,@FUTO_C たしかに！ コトネット社長、初通販！(笑),ja,[],[],[],0,0,5,[],[],https://twitter.com/koiwai_kotori/status/1413290925443350533,False,,0,,,,,,,,"[{'screen_name': 'FUTO_C', 'name': '佐藤太', 'id': '94813513'}]",,,,
1413271119600111619,1413271119600111619,2021-07-08 22:57:46 UTC,2021-07-08,22:57:46,+0000,953601650958123013,koiwai_kotori,小岩井ことり,,おはよ〜♪(*´ω｀*),ja,[],[],[],68,35,568,[],[],https://twitter.com/koiwai_kotori/status/1413271119600111619,False,,0,,,,,,,,[],,,,
1413159941561454592,1413159941561454592,2021-07-08 15:35:59 UTC,2021-07-08,15:35:59,+0000,953601650958123013,koiwai_kotori,小岩井ことり,,めちゃくちゃいい動画！ くろ州さん素敵なお声ですね！(*‘ω‘ *) #AIセブン #NEUTRINO,ja,[],[],[],0,12,134,"['aiセブン', 'neutrino']",[],https://twitter.com/koiwai_kotori/status/1413159941561454592,False,https://twitter.com/96s_kM4osM/status/1413146000697413645,0,,,,,,,,[],,,,
1413157202056019973,1398837018298183681,2021-07-08 15:25:06 UTC,2021-07-08,15:25:06,+0000,953601650958123013,koiwai_kotori,小岩井ことり,,@TeamYouTube @TeamYouTube 条件を満たしているはずなのですがアドセンスが通りません。(T_T) 原因が判らなくて困っています。 ご確認頂けますと幸いです。   https://t.co/6mYTwDZMgR,ja,[],['https://youtube.com/c/%E5%B0%8F%E5%B2%A9%E4%BA%95%E3%81%93%E3%81%A8%E3%82%8Aofficial%E3%83%81%E3%83%A3%E3%83%B3%E3%83%8D%E3%83%AB'],[],1,0,1,[],[],https://twitter.com/koiwai_kotori/status/1413157202056019973,False,,0,,,,,,,,"[{'screen_name': 'TeamYouTube', 'name': 'TeamYouTube', 'id': '3031071234'}]",,,,
1413137714782769160,1413076646219948035,2021-07-08 14:07:40 UTC,2021-07-08,14:07:40,+0000,953601650958123013,koiwai_kotori,小岩井ことり,,@ytcreatorsjapan @ytcreatorsjapan  ここで質問で良いのか分からないのですが 条件を満たしているはずなのですがアドセンスが通りません。(T_T) 原因が判らなくて困っています。 ご確認頂けますと幸いです。   https://t.co/6mYTwDZMgR,ja,[],['https://youtube.com/c/%E5%B0%8F%E5%B2%A9%E4%BA%95%E3%81%93%E3%81%A8%E3%82%8Aofficial%E3%83%81%E3%83%A3%E3%83%B3%E3%83%8D%E3%83%AB'],[],0,0,2,[],[],https://twitter.com/koiwai_kotori/status/1413137714782769160,False,,0,,,,,,,,"[{'screen_name': 'ytcreatorsjapan', 'name': 'YouTube クリエイター', 'id': '2350951982'}]",,,,
1413134102933381127,1413069715690295302,2021-07-08 13:53:19 UTC,2021-07-08,13:53:19,+0000,953601650958123013,koiwai_kotori,小岩井ことり,,ラジオ「ことりの音」#72 ご視聴ありがとうございました！  みなさんのおかげで3周年！ 6オクターブも上がりましたね！(笑)  おまけもぜひご覧ください✨  https://t.co/mJwM6TEuyO #ことりの音,ja,[],['https://nico.ms/so38999196'],[],1,9,102,['ことりの音'],[],https://twitter.com/koiwai_kotori/status/1413134102933381127,False,,0,,,,,,,,[],,,,
