id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412817921164804098,1412817921164804098,2021-07-07 16:56:55 UTC,2021-07-07,16:56:55,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,七夕の夜にゲーミングモニターとゲーミング椅子を決めたい雑談。   https://t.co/ZI7pOJc45K,ja,[],['https://www.twitch.tv/oniyadayo'],[],2,75,369,[],[],https://twitter.com/oniyanogame/status/1412817921164804098,False,,0,,,,,,,,[],,,,
1412048318796943366,1412048318796943366,2021-07-05 13:58:48 UTC,2021-07-05,13:58:48,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,はんじょうとやるハイブリッドg4 !!!!APEX LEGENDS!!!   https://t.co/ZI7pOJc45K,ja,[],['https://www.twitch.tv/oniyadayo'],[],4,146,497,[],[],https://twitter.com/oniyanogame/status/1412048318796943366,False,,0,,,,,,,,[],,,,
1410594452440113155,1410594452440113155,2021-07-01 13:41:39 UTC,2021-07-01,13:41:39,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,ソロマスターチャレンジ　DAY2 現在 g4 !!!!APEX LEGENDS!!!   https://t.co/ZI7pOJc45K,ja,[],['https://www.twitch.tv/oniyadayo'],[],6,137,437,[],[],https://twitter.com/oniyanogame/status/1410594452440113155,False,,0,,,,,,,,[],,,,
1408435426625425425,1408435426625425425,2021-06-25 14:42:27 UTC,2021-06-25,14:42:27,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,ソロマスターチャレンジ　DAY1 現在 s1 !!!!APEX LEGENDS!!!   https://t.co/ZI7pOJc45K,ja,[],['https://www.twitch.tv/oniyadayo'],[],6,138,459,[],[],https://twitter.com/oniyanogame/status/1408435426625425425,False,,0,,,,,,,,[],,,,
1407621851602317312,1407621851602317312,2021-06-23 08:49:36 UTC,2021-06-23,08:49:36,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,I am professional Jump strafer !!!!APEX LEGENDS!!!   https://t.co/ZI7pOJc45K,en,[],['https://www.twitch.tv/oniyadayo'],[],9,149,467,[],[],https://twitter.com/oniyanogame/status/1407621851602317312,False,,0,,,,,,,,[],,,,
1405082784331300864,1405082784331300864,2021-06-16 08:40:15 UTC,2021-06-16,08:40:15,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,梅雨下がりの雑談。   https://t.co/ZI7pOJc45K,ja,[],['https://www.twitch.tv/oniyadayo'],[],7,77,395,[],[],https://twitter.com/oniyanogame/status/1405082784331300864,False,,0,,,,,,,,[],,,,
1404354065144836099,1404354065144836099,2021-06-14 08:24:35 UTC,2021-06-14,08:24:35,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,１時間で爆盛りApex Legends！！！   https://t.co/ZI7pOJc45K,ja,[],['https://www.twitch.tv/oniyadayo'],[],3,116,481,[],[],https://twitter.com/oniyanogame/status/1404354065144836099,False,,0,,,,,,,,[],,,,
1402637858557489152,1402637858557489152,2021-06-09 14:44:59 UTC,2021-06-09,14:44:59,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,はんじょうとApex Legends！！！   https://t.co/ZI7pOJc45K,ja,[],['https://www.twitch.tv/oniyadayo'],[],11,211,716,[],[],https://twitter.com/oniyanogame/status/1402637858557489152,False,,0,,,,,,,,[],,,,
1401801579313852416,1401801579313852416,2021-06-07 07:21:55 UTC,2021-06-07,07:21:55,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,真昼間Apex Legends２０２１   https://t.co/ZI7pOJc45K,ja,[],['https://www.twitch.tv/oniyadayo'],[],6,152,561,[],[],https://twitter.com/oniyanogame/status/1401801579313852416,False,,0,,,,,,,,[],,,,
1398995181152608258,1398995181152608258,2021-05-30 13:30:17 UTC,2021-05-30,13:30:17,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,ALGS Apex Legends Gold Series day2 その頂きへ   https://t.co/ZI7pOJc45K,ja,[],['https://www.twitch.tv/oniyadayo'],[],8,167,549,[],[],https://twitter.com/oniyanogame/status/1398995181152608258,False,,0,,,,,,,,[],,,,
1397773351909691394,1397773351909691394,2021-05-27 04:35:11 UTC,2021-05-27,04:35:11,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,雑に駄弁ると書いて雑談。   https://t.co/ZI7pOJc45K,ja,[],['https://www.twitch.tv/oniyadayo'],[],1,74,374,[],[],https://twitter.com/oniyanogame/status/1397773351909691394,False,,0,,,,,,,,[],,,,
1397769312425766915,1397769312425766915,2021-05-27 04:19:08 UTC,2021-05-27,04:19:08,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,ドラクエ3は本当に思い出が深すぎてリメイク発表めちゃくちゃ染みるわ,ja,[],[],[],19,146,1530,[],[],https://twitter.com/oniyanogame/status/1397769312425766915,False,,0,,,,,,,,[],,,,
1396136777853718529,1396136777853718529,2021-05-22 16:12:01 UTC,2021-05-22,16:12:01,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,ALGS Apex Legends GOLD SERIES day1   https://t.co/ZI7pOJc45K,en,[],['https://www.twitch.tv/oniyadayo'],[],5,135,533,[],[],https://twitter.com/oniyanogame/status/1396136777853718529,False,,0,,,,,,,,[],,,,
1394635769096982530,1394635769096982530,2021-05-18 12:47:33 UTC,2021-05-18,12:47:33,+0000,857608094938939392,oniyanogame,おにやo-228@最終兵器俺達,,WHAT YOU KNOW BOUT THAT PETER??????!!!!!!!!!APEX LEGENDS!!!   https://t.co/ZI7pOJc45K,en,[],['https://www.twitch.tv/oniyadayo'],[],11,200,666,[],[],https://twitter.com/oniyanogame/status/1394635769096982530,False,,0,,,,,,,,[],,,,
