id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840874966982657,1413840874966982657,2021-07-10 12:41:47 UTC,2021-07-10,12:41:47,+0000,231644076,matuokarie0419,松岡里英,,レ・ミゼラブルを観劇してきました。  素晴らしかった、言葉にならない。 そこに確かに生きる人達、世界がみえた。  カーテンコールでキャストの皆さんがキラキラ笑っている姿を見るだけで、なんだか嬉しくて、涙が止まらなくなるくらい心を持っていかれました。  強く生きよう。よし。  https://t.co/XdHPwnYBFs,ja,[],[],['https://pbs.twimg.com/media/E574x2IUcAM713k.jpg'],5,0,34,[],[],https://twitter.com/matuokarie0419/status/1413840874966982657,False,,1,https://pbs.twimg.com/media/E574x2IUcAM713k.jpg,,,,,,,[],,,,
1412381005562859525,1412381005562859525,2021-07-06 12:00:47 UTC,2021-07-06,12:00:47,+0000,231644076,matuokarie0419,松岡里英,,襟が可愛くて🤍🤍  #selfie  https://t.co/GhI55mGuuI,ja,[],[],['https://pbs.twimg.com/media/E5nJCNQUUAYB8qu.jpg'],9,5,68,['selfie'],[],https://twitter.com/matuokarie0419/status/1412381005562859525,False,,1,https://pbs.twimg.com/media/E5nJCNQUUAYB8qu.jpg,,,,,,,[],,,,
1412287456225873923,1410909315196612611,2021-07-06 05:49:03 UTC,2021-07-06,05:49:03,+0000,231644076,matuokarie0419,松岡里英,,@matsuko1151 @Maeda_Nozomi 遅くなっちゃった！笑  ね！！めっちゃ素敵でした🥰,ja,[],[],[],0,0,2,[],[],https://twitter.com/matuokarie0419/status/1412287456225873923,False,,0,,,,,,,,"[{'screen_name': 'matsuko1151', 'name': '松本稽古', 'id': '2322322410'}, {'screen_name': 'Maeda_Nozomi', 'name': '前田希美', 'id': '559659482'}]",,,,
1410909468594819076,1410909315196612611,2021-07-02 10:33:25 UTC,2021-07-02,10:33:25,+0000,231644076,matuokarie0419,松岡里英,,ハイライトは307のルーセントです❤︎,ja,[],[],[],0,0,4,[],[],https://twitter.com/matuokarie0419/status/1410909468594819076,False,,0,,,,,,,,[],,,,
1410909315196612611,1410909315196612611,2021-07-02 10:32:48 UTC,2021-07-02,10:32:48,+0000,231644076,matuokarie0419,松岡里英,,事務所の先輩まえのんさんの コスメブランド「NM」のローンチイベントに行ってきました！  おしゃれで繊細なカラーばかりでどれも可愛いかったです！  私はハイライトと104のルージュをゲットしました❤︎  (撮影時のみ、マスク外しました！)  https://t.co/bVeQu8zjWp,ja,[],[],"['https://pbs.twimg.com/media/E5SOiN6UcAUQOC0.jpg', 'https://pbs.twimg.com/media/E5SOiN6VUAAWTBL.jpg', 'https://pbs.twimg.com/media/E5SOiN6VEAkI1ne.jpg', 'https://pbs.twimg.com/media/E5SOiN7VoAIJN6U.jpg']",3,9,90,[],[],https://twitter.com/matuokarie0419/status/1410909315196612611,False,,1,https://pbs.twimg.com/media/E5SOiN6UcAUQOC0.jpg,,,,,,,[],,,,
1410864217356312579,1410864217356312579,2021-07-02 07:33:36 UTC,2021-07-02,07:33:36,+0000,231644076,matuokarie0419,松岡里英,,最近日記を始めたんですよ。 誰にも見せない私だけの日記をね☺️！  色々書きすぎちゃって、 毎回ノート1ページ分くらい書いちゃうんだけど、 多分これ書きすぎだよね。笑,ja,[],[],[],4,2,35,[],[],https://twitter.com/matuokarie0419/status/1410864217356312579,False,,0,,,,,,,,[],,,,
1410564004318154757,1410564004318154757,2021-07-01 11:40:40 UTC,2021-07-01,11:40:40,+0000,231644076,matuokarie0419,松岡里英,,SAUNA BROS.の発売日以降、サウナーの皆様から沢山フォローいただいていてすごく嬉しいです😭✨  インスタグラムの方にはとある日のサ活として、ストーリーにアップしたりもしているので、ぜひインスタもチェックしてもらえたら嬉しいです💓  幸せの笑み😆   https://t.co/7mkGQyWQBN #サウナ #サウナー  https://t.co/GJNRBfB9ir,ja,[],['http://instagram.com/matuoka0519/'],['https://pbs.twimg.com/media/E5NUfDHVIAUSWe8.jpg'],3,11,113,"['サウナ', 'サウナー']",[],https://twitter.com/matuokarie0419/status/1410564004318154757,False,,1,https://pbs.twimg.com/media/E5NUfDHVIAUSWe8.jpg,,,,,,,[],,,,
1410207711602438158,1410207711602438158,2021-06-30 12:04:53 UTC,2021-06-30,12:04:53,+0000,231644076,matuokarie0419,松岡里英,,SAUNA BROS. vol.2 本日より発売です！！  ぜひお手に取っていただいて、 サウナイキタイとなっていただけたら 嬉しいです🌿   https://t.co/SBXcDBU9dx  #SAUNABROS  #サウナ  https://t.co/0u1GU3LxtZ,ja,[],['https://honto.jp/netstore/pd-book_30975323.html'],"['https://pbs.twimg.com/media/E5IQcE3VIAI_l_w.jpg', 'https://pbs.twimg.com/media/E5IQcE4VUAIoZA8.jpg']",4,19,114,"['saunabros', 'サウナ']",[],https://twitter.com/matuokarie0419/status/1410207711602438158,False,,1,https://pbs.twimg.com/media/E5IQcE3VIAI_l_w.jpg,,,,,,,[],,,,
1406952218956242945,1406952218956242945,2021-06-21 12:28:43 UTC,2021-06-21,12:28:43,+0000,231644076,matuokarie0419,松岡里英,,６月３０日発売のサウナ雑誌 「SAUNA BROS.vol.2」に私も参加させていただきました…！！  マイサウナハットも持参しちゃって(笑)、 大好きなサウナで幸せすぎる、 楽しい撮影をさせていただきました！  スタッフさんも皆サウナーで、 サウナ愛で溢れてる素敵な現場でした！✨ ぜひ発売をお楽しみに🌿  https://t.co/4UcSeCe7Yz,ja,[],[],['https://pbs.twimg.com/media/E4Z_lUPVkAQc-Ie.jpg'],4,8,62,[],[],https://twitter.com/matuokarie0419/status/1406952218956242945,False,,1,https://pbs.twimg.com/media/E4Z_lUPVkAQc-Ie.jpg,,,,,,,[],,,,
1401472820819861509,1401472820819861509,2021-06-06 09:35:33 UTC,2021-06-06,09:35:33,+0000,231644076,matuokarie0419,松岡里英,,6月7日0時59分から日テレにて放送の ドラマ「探偵☆星鴨」第7話に、 捜田遥役で声の出演をしています❤︎ すごく笑って楽しい現場でした🤣！  ぜひチェックしてくださいね😌✨  #ドラマ #探偵星鴨   @hoshikamo_ntv  https://t.co/e0xvvaGDp3,ja,"[{'screen_name': 'hoshikamo_ntv', 'name': 'シンドラ「探偵☆星鴨」【公式】4月26日(月)深夜24時59分スタート‼️', 'id': '1356839307533643778'}]",[],['https://pbs.twimg.com/media/E3MIGjCVkAAVyvJ.jpg'],3,35,393,"['ドラマ', '探偵星鴨']",[],https://twitter.com/matuokarie0419/status/1401472820819861509,False,,1,https://pbs.twimg.com/media/E3MIGjCVkAAVyvJ.jpg,,,,,,,[],,,,
