id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413732724574015491,1413732724574015491,2021-07-10 05:32:02 UTC,2021-07-10,05:32:02,+0000,147234379,uedamarie,植田真梨恵,,ライブチケットにマスクと巾着がつくのじゃぞーーー  ちょっとこれは んっ てくらいかわいいよ。見てほしい。,ja,[],[],[],6,15,129,[],[],https://twitter.com/uedamarie/status/1413732724574015491,False,https://twitter.com/uedamarie_staff/status/1413700386368589826,0,,,,,,,,[],,,,
1413731308044312580,1413731308044312580,2021-07-10 05:26:24 UTC,2021-07-10,05:26:24,+0000,147234379,uedamarie,植田真梨恵,,すまないーーー！！！,ja,[],[],[],3,6,137,[],[],https://twitter.com/uedamarie/status/1413731308044312580,False,,0,,,,,,,,[],,,,
1413731232324616200,1413731232324616200,2021-07-10 05:26:06 UTC,2021-07-10,05:26:06,+0000,147234379,uedamarie,植田真梨恵,,でおくれたーーー！  チケット販売2時間前に始まってたー！！！  だが安心するがよいーー！  抽選じゃーーー！,ja,[],[],[],7,9,150,[],[],https://twitter.com/uedamarie/status/1413731232324616200,False,https://twitter.com/uedamarie_staff/status/1413696048103493632,0,,,,,,,,[],,,,
1413418128139116544,1413418003073404930,2021-07-09 08:41:56 UTC,2021-07-09,08:41:56,+0000,147234379,uedamarie,植田真梨恵,,リクエスト曲考えておいてくださいね🐿,ja,[],[],[],5,5,99,[],[],https://twitter.com/uedamarie/status/1413418128139116544,False,,0,,,,,,,,[],,,,
1413418003073404930,1413418003073404930,2021-07-09 08:41:26 UTC,2021-07-09,08:41:26,+0000,147234379,uedamarie,植田真梨恵,,秋のツアー 会いにきたよツアーのチケットが 明日の正午に先行販売になるの知ってた？,ja,[],[],[],17,23,216,[],[],https://twitter.com/uedamarie/status/1413418003073404930,False,,0,,,,,,,,[],,,,
1412755780080594947,1412755780080594947,2021-07-07 12:50:00 UTC,2021-07-07,12:50:00,+0000,147234379,uedamarie,植田真梨恵,,マヌヒャです。 マヌは朝にデレ、 ひゃーは来客時以外常のデレです。  https://t.co/h1HodeN9kL,ja,[],[],['https://pbs.twimg.com/media/E5sd48WUYAI74bJ.jpg'],5,16,341,[],[],https://twitter.com/uedamarie/status/1412755780080594947,False,,1,https://pbs.twimg.com/media/E5sd48WUYAI74bJ.jpg,,,,,,,[],,,,
1410953813993811976,1410953813993811976,2021-07-02 13:29:38 UTC,2021-07-02,13:29:38,+0000,147234379,uedamarie,植田真梨恵,,今月のコマリ待ち受けは中国です🇨🇳 china #はこにわー,ja,[],[],[],7,8,130,['はこにわー'],[],https://twitter.com/uedamarie/status/1410953813993811976,False,,0,,,,,,,,[],,,,
1409849634864852997,1409849634864852997,2021-06-29 12:22:01 UTC,2021-06-29,12:22:01,+0000,147234379,uedamarie,植田真梨恵,,すごくねむくて、すごく暑くて、すごく甘いものがたべたくなりますね。みんな大変ななかよくぞがんばっていますよ。わたしもがんばるぞよ。,ja,[],[],[],11,8,283,[],[],https://twitter.com/uedamarie/status/1409849634864852997,False,,0,,,,,,,,[],,,,
1408731350970945538,1408731350970945538,2021-06-26 10:18:21 UTC,2021-06-26,10:18:21,+0000,147234379,uedamarie,植田真梨恵,,ずっと食べてみたかった初めて食べたドムドムバーガーべろうま #ドムドムバーガー  https://t.co/TrirZcX7FS,ja,[],[],['https://pbs.twimg.com/media/E4zRsakUYAMldQu.jpg'],17,23,354,['ドムドムバーガー'],[],https://twitter.com/uedamarie/status/1408731350970945538,False,,1,https://pbs.twimg.com/media/E4zRsakUYAMldQu.jpg,,,,,,,[],,,,
1408725134358110209,1408725134358110209,2021-06-26 09:53:39 UTC,2021-06-26,09:53:39,+0000,147234379,uedamarie,植田真梨恵,,[HEARTBREKERTOUR2021]より  まぜるなきけん  https://t.co/TQJo9Cc4ZI  Blackcherry In The Dirty Forest  https://t.co/6JxDxMeSzO  眠れぬ夜に  https://t.co/yi2nff6NB7  カセットテープから始まるライブ。 生ける人達との生身でつくるライブというものを 今一度体で感じたツアーの映像記録。  https://t.co/N1xWIZwQBX,ja,[],"['https://youtu.be/fBzq_8A6AmM', 'https://youtu.be/vVIGmU9YC24', 'https://youtu.be/8oCL8GaHBHU']",[],1,58,222,[],[],https://twitter.com/uedamarie/status/1408725134358110209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408724971782762496/pu/img/xINIzEe8fG731P3S.jpg,,,,,,,[],,,,
1408399014555373576,1408399014555373576,2021-06-25 12:17:46 UTC,2021-06-25,12:17:46,+0000,147234379,uedamarie,植田真梨恵,,ちょっとインスタライブしようと思います。,ja,[],[],[],10,7,166,[],[],https://twitter.com/uedamarie/status/1408399014555373576,False,,0,,,,,,,,[],,,,
1408316723694997507,1408316723694997507,2021-06-25 06:50:46 UTC,2021-06-25,06:50:46,+0000,147234379,uedamarie,植田真梨恵,,各地で久しぶりに、 ファンクラブイベントも行います。 久しぶりにというか、前回は大阪と横浜と久留米での開催だったので、 初めての開催の地がほとんどですね。  秋が楽しみですね 🤯,ja,[],[],[],14,13,228,[],[],https://twitter.com/uedamarie/status/1408316723694997507,False,,0,,,,,,,,[],,,,
